bytes,psnr,ssim
118682.0,29.9585368844,0.780403290035
824.0,29.9473476938,0.779893938029
79.0,29.9377403309,0.779502836987
44.0,29.9327073116,0.779290552188
398.0,29.925081358,0.778997194528
44.0,29.9224733843,0.778820857231
36.0,29.9203955835,0.778718672109
340.0,29.9180423238,0.778592068603
36.0,29.9123948385,0.778374501496
39.0,29.9137828107,0.778405636511
254.0,29.9121669251,0.77834298557
280.0,29.9122345709,0.778320102107
37.0,29.9110042497,0.778245253807
36.0,29.9097364949,0.778146689467
198.0,29.9082844938,0.778082552537
315.0,29.906820412,0.778007102634
36.0,29.994575446,0.783175067514
36.0,29.9422119187,0.78034654865
285.0,29.9300334359,0.779673863856
38.0,29.9267606129,0.779451968076
36.0,29.9227304412,0.779261748702
283.0,29.9191863685,0.779012236081
42.0,29.9152740546,0.77882136962
36.0,29.9138372919,0.778713809571
309.0,29.9091435547,0.778499142988
42.0,29.9069597417,0.778391130724
36.0,29.9059343179,0.778329114985
292.0,29.9044794596,0.778274602128
38.0,29.9020476744,0.778173806911
36.0,29.9006665289,0.778096334315
393.0,29.9000927135,0.778049298068
44.0,29.8973502154,0.777871594475
41.0,29.9806559796,0.78270721978
504.0,29.9341004164,0.78018626114
48.0,29.9242899388,0.779636556642
36.0,29.9212319019,0.779421652784
302.0,29.9166500437,0.779224478159
405.0,29.9125274305,0.778992496704
49.0,29.9087446744,0.778785968093
47.0,29.9059051945,0.778643692843
415.0,29.9002424373,0.778444859512
41.0,29.8975513209,0.778286003903
35.0,29.8964725905,0.778204563844
449.0,29.8959040201,0.778142307462
38.0,29.8948162746,0.778059847696
40.0,29.8941299099,0.77796729311
449.0,29.8912422084,0.77784146957
49.0,29.8893317877,0.777742908908
36.0,29.9739462265,0.782531926349
401.0,29.9269506525,0.779998264127
42.0,29.9166431205,0.779412132764
37.0,29.9126723298,0.779176090759
406.0,29.9085440203,0.77897492743
42.0,29.9053669023,0.778772455412
39.0,29.902830983,0.778628054397
362.0,29.9007160173,0.778463930174
39.0,29.8980831009,0.77830855856
36.0,29.8963891351,0.778200405306
280.0,29.8969283098,0.778160638014
395.0,29.8955846763,0.778095010066
36.0,29.8927827176,0.777962084443
42.0,29.8902352759,0.77788624259
306.0,29.8885215808,0.777806526393
376.0,29.8860374399,0.77769295966
43.0,29.9669084216,0.782352706862
43.0,29.9168898006,0.779737352877
272.0,29.9057543202,0.779125889166
36.0,29.903212007,0.778951029363
42.0,29.8993397553,0.778743570719
448.0,29.8954092114,0.778484539202
37.0,29.8935033015,0.778351894898
44.0,29.8915488869,0.778228933128
489.0,29.8875387483,0.778001827266
46.0,29.8857703184,0.777947845422
