bytes,psnr,ssim
390217.0,30.1341980263,0.785324427203
95728.0,30.1231257343,0.7848273347
951.0,30.1171123306,0.784521083046
636.0,30.112532084,0.784313599106
66679.0,30.1044544616,0.784023748392
505.0,30.1030600822,0.783883524574
416.0,30.1012385702,0.78379653578
74655.0,30.0989068029,0.783671902138
487.0,30.0931220447,0.783461402729
938.0,30.0948727948,0.78348650957
37674.0,30.0941367364,0.783434290652
49138.0,30.0940281429,0.783408181963
309.0,30.0927831407,0.783328432083
424.0,30.0918188847,0.783233710985
33679.0,30.0905478837,0.783181161452
71229.0,30.0890936644,0.783105619199
500.0,30.1780474009,0.788247585997
547.0,30.1255013331,0.785440512252
45528.0,30.113114617,0.784778828086
710.0,30.1098348037,0.784561763036
429.0,30.1059323597,0.784368104204
40474.0,30.1024784504,0.784117166548
242.0,30.0992728857,0.783940487009
233.0,30.0973115303,0.78382507516
45628.0,30.0931046478,0.783621289764
427.0,30.0903258654,0.783505444267
276.0,30.0892338622,0.78344002992
34272.0,30.0876635275,0.783377335766
290.0,30.085606329,0.783287227704
368.0,30.0841786259,0.783210928999
45198.0,30.0833581693,0.783159319605
274.0,30.080305337,0.782959831405
552.0,30.1650862089,0.787800160723
30767.0,30.1172511682,0.785265053417
598.0,30.1078569439,0.784740803215
395.0,30.10487016,0.784525117485
14901.0,30.0999037944,0.784325540756
17339.0,30.0956435155,0.784095397743
252.0,30.0917383991,0.783887451598
264.0,30.0888382942,0.783745575469
20095.0,30.0830779428,0.783548645722
327.0,30.0800800639,0.78338393986
307.0,30.0790450252,0.783302924675
14859.0,30.078341045,0.78323978807
331.0,30.0772441942,0.783153713683
402.0,30.0767479583,0.783062990784
20573.0,30.0739009291,0.782937425586
407.0,30.0718679926,0.782825656934
387.0,30.1578610182,0.787603008312
16184.0,30.1098383458,0.78507218538
429.0,30.0996872127,0.784495320031
262.0,30.0958220867,0.78426135684
12776.0,30.0918853079,0.784061898329
360.0,30.0890854031,0.783870537218
226.0,30.0863055909,0.783723712082
12840.0,30.0845121586,0.78356718771
286.0,30.0816340256,0.783402862176
359.0,30.0802628756,0.783302983864
8880.0,30.0804395,0.783257640544
11633.0,30.0788766687,0.783182553738
171.0,30.0759418315,0.783045401771
250.0,30.0737721913,0.782965239347
8834.0,30.0722780489,0.782883754679
12105.0,30.0699348418,0.782772416292
315.0,30.1513790518,0.787410679548
291.0,30.1018054635,0.78483166436
9106.0,30.0905142912,0.784225787596
145.0,30.0880188723,0.7840523146
214.0,30.0841422045,0.783847740276
9753.0,30.0802181203,0.783588770393
194.0,30.0780949594,0.783451562221
240.0,30.0762434506,0.783329527768
10220.0,30.0718958078,0.783100306431
304.0,30.0706099739,0.783041011524
258.0,30.0697024613,0.782976090344
8861.0,30.0682704883,0.782914948554
317.0,30.0665787622,0.782836337261
236.0,30.0646848927,0.782724079017
11837.0,30.0639947414,0.782667422804
260.0,30.0625627902,0.782568876214
224.0,30.1477774799,0.787336498714
9799.0,30.1005314139,0.78482076874
329.0,30.0903579846,0.784272669042
359.0,30.086716354,0.784060993237
8556.0,30.0830390511,0.783849051676
267.0,30.0798835865,0.783652036199
210.0,30.076692113,0.783482053492
9692.0,30.0749176627,0.783356432944
329.0,30.0723900086,0.783203046632
364.0,30.0694633798,0.783139392984
