bytes,psnr,ssim
178713.0,30.0754396329,0.783661108779
1617.0,30.0640954699,0.783146505986
123.0,30.0545402366,0.782750288446
68.0,30.0495818969,0.782539750229
942.0,30.0417065641,0.782247184003
54.0,30.0385551017,0.782067419035
52.0,30.0364905925,0.781971914868
1156.0,30.0340741248,0.781841549853
52.0,30.0283991327,0.781622126097
80.0,30.0296018032,0.781637656877
777.0,30.0282847798,0.781582931828
838.0,30.0282413126,0.78156160985
49.0,30.0267176363,0.78148199916
45.0,30.0254338245,0.781387325753
743.0,30.0241573228,0.781327597551
1133.0,30.0225854338,0.781252138933
51.0,30.111266731,0.786418385801
51.0,30.0581041776,0.783589782116
991.0,30.0460726525,0.782932332831
69.0,30.0428066673,0.782705291009
67.0,30.0389274046,0.782511610676
807.0,30.035394177,0.78225867009
53.0,30.0316938051,0.78207054791
36.0,30.0300884472,0.781960418548
1130.0,30.0251313941,0.781745366868
50.0,30.0229077937,0.781639360353
42.0,30.0221244416,0.781583460032
1037.0,30.0203813002,0.78152040257
48.0,30.0180186191,0.78142061189
41.0,30.0167422145,0.781346905853
1952.0,30.0159147307,0.781295740802
49.0,30.0131763459,0.781123082864
86.0,30.0978092615,0.785965884608
2020.0,30.050899911,0.783442604515
88.0,30.041396783,0.782896077702
57.0,30.0383910798,0.78268070577
1400.0,30.0336880585,0.782479176141
1520.0,30.0294205824,0.782250047992
61.0,30.0255513346,0.782042772574
67.0,30.0225948072,0.78190042257
1693.0,30.0170728392,0.781703974171
54.0,30.0142180689,0.781540143309
45.0,30.0131007687,0.781457821003
1350.0,30.0122475814,0.781391987483
53.0,30.0111989692,0.781310770405
85.0,30.0104980431,0.781218664639
1602.0,30.0076563747,0.781094317385
98.0,30.0060366745,0.780996808748
70.0,30.0921289706,0.785795594747
1526.0,30.0442213782,0.783252615018
69.0,30.0337566402,0.782668212502
50.0,30.029824972,0.782435081323
1494.0,30.0255509419,0.782231885726
73.0,30.022459627,0.782030420143
57.0,30.02009666,0.781886835215
1619.0,30.0179773353,0.781719660139
46.0,30.015338776,0.781569028876
68.0,30.0137443919,0.781463486005
1075.0,30.0139714022,0.781417178299
1253.0,30.0124229068,0.781344085846
45.0,30.0096925462,0.781213225316
75.0,30.0071845559,0.781138757595
1205.0,30.0056760814,0.781062206477
1705.0,30.0031017374,0.78094693383
59.0,30.0848243416,0.785608415515
59.0,30.034860241,0.783007135365
1285.0,30.0236654849,0.782394230984
43.0,30.0212393011,0.782218481169
45.0,30.0175081027,0.782017075717
1565.0,30.0134720104,0.781755981978
56.0,30.0115142218,0.78162338627
52.0,30.0095707842,0.781497785916
1507.0,30.005502727,0.781274011159
65.0,30.0038490824,0.781210464949
45.0,30.0030646372,0.781149758194
1565.0,30.0015979547,0.781085582422
68.0,29.9999435735,0.781004090993
58.0,29.9980535593,0.78089729833
1862.0,29.9974415504,0.780836517583
65.0,29.9957465534,0.780744858608
64.0,30.0813326286,0.785529874298
1745.0,30.0341596479,0.782997651276
66.0,30.0241280299,0.782452871605
71.0,30.020545639,0.78224338208
1694.0,30.0169137419,0.782033980268
67.0,30.0138151299,0.781837458327
50.0,30.0106978941,0.781667100348
1967.0,30.0089713694,0.781542234964
83.0,30.0064965335,0.781383075544
93.0,30.003542666,0.781322852463
1360.0,30.0020309639,0.781263327454
76.0,29.9979567073,0.781047618695
63.0,29.9953599041,0.780940428014
1377.0,29.9932297501,0.780815385336
52.0,29.9922353022,0.780735248961
55.0,29.9906067332,0.780645333749
1883.0,30.0767606283,0.785460178373
63.0,30.0259164066,0.782874074715
66.0,30.0174913981,0.782344521123
1475.0,30.0145371115,0.782140026845
49.0,30.011138571,0.781958627568
71.0,30.0075454398,0.781726429339
1403.0,30.0037413705,0.781522973569
64.0,30.0011878337,0.781342520092
61.0,29.9976951291,0.781178079416
1582.0,29.994394946,0.781054286356
63.0,29.9928103747,0.780987424917
60.0,29.9914591561,0.780907057278
1354.0,29.9892470331,0.780825854271
51.0,29.9877914774,0.78071756446
45.0,29.9852840375,0.780613369079
1936.0,29.9835369785,0.780505552552
70.0,30.0668852365,0.785164404897
59.0,30.0173382555,0.782669568037
1332.0,30.0088808038,0.782131847225
1611.0,30.004745537,0.781897585109
81.0,30.0018329235,0.781740544511
73.0,29.9998087361,0.781598465765
1520.0,29.9977281763,0.781458842624
41.0,29.9960391133,0.781366097784
41.0,29.9887369071,0.78092221234
2382.0,29.9845529722,0.780828610132
76.0,29.9829457078,0.780717135647
56.0,29.9800613493,0.780633455596
1572.0,29.9779960825,0.78051265283
37.0,29.9759756402,0.780384576815
53.0,29.9753103561,0.780320258889
1678.0,29.9739075387,0.780239979533
76.0,30.0568180841,0.784899590763
90.0,30.0071189794,0.782386646216
1327.0,29.9974690881,0.781815810708
63.0,29.9948262028,0.781626592297
60.0,29.9912723118,0.781445455741
1426.0,29.9869132461,0.781172257115
69.0,29.9846239395,0.781022899298
54.0,29.9823782211,0.780876113635
1793.0,29.9775838222,0.780671594714
56.0,29.9768713925,0.7805866321
66.0,29.9764469777,0.78054848901
1353.0,29.9753995524,0.780485006284
41.0,29.9737649998,0.78039222324
42.0,29.9721794917,0.780281045867
1665.0,29.9706612748,0.780190363207
45.0,29.969242111,0.780090890399
45.0,30.0532452717,0.784818353296
1676.0,30.0036470066,0.782325446109
79.0,29.9936017259,0.78173480733
66.0,29.9903859452,0.781515600275
1251.0,29.9870701703,0.781347446321
56.0,29.9845178406,0.781189934666
60.0,29.9822684234,0.78107677838
1972.0,29.9744802937,0.780667790539
70.0,29.9695703916,0.780443911082
92.0,29.9679827024,0.780415470152
1051.0,29.9674044398,0.780336469086
1067.0,29.9666992359,0.7802856589
75.0,29.9647346814,0.780201749188
63.0,29.9632335515,0.78009761163
1583.0,29.9613443811,0.779997057144
40.0,29.9604416922,0.779923664164
48.0,30.04662984,0.784739409226
1856.0,29.9974430511,0.782211109885
82.0,29.9876061684,0.781650952828
54.0,29.9837605303,0.781418542808
1187.0,29.9799450188,0.781220196079
50.0,29.9767025745,0.781020891882
38.0,29.9735978397,0.78082656321
1580.0,29.970307022,0.780657938361
48.0,29.9666660217,0.780498989922
67.0,29.96611882,0.780459281924
1128.0,29.9648195797,0.780379601789
1084.0,29.9640258752,0.780300398281
38.0,29.9621173367,0.780206799678
42.0,29.9601309731,0.780107271157
1431.0,29.9579573054,0.779998923758
51.0,29.9562415529,0.77989935232
51.0,30.0387338407,0.784630654292
1563.0,29.9908000819,0.782053961503
63.0,29.9808384509,0.781457826751
44.0,29.9776403645,0.781221947353
1799.0,29.9699111933,0.780738528727
62.0,29.9672095964,0.780582817706
79.0,29.9656745235,0.780488935144
1634.0,29.962521998,0.780343034614
57.0,29.9577202522,0.78005722935
97.0,29.959060611,0.780041446677
1082.0,29.9582919024,0.779982708304
1245.0,29.9574122703,0.779933489262
40.0,29.9553599878,0.779846717065
49.0,29.9529919445,0.779755214033
1077.0,29.9522292103,0.779720047418
1443.0,29.9513480879,0.779666307535
56.0,30.0382004635,0.784514643556
57.0,29.9917415807,0.782029775391
1111.0,29.9813861948,0.781448861198
53.0,29.978125075,0.781266368826
34.0,29.9737339105,0.78105543784
1079.0,29.9697375757,0.780812230735
80.0,29.9669495358,0.780638909146
54.0,29.9652648463,0.780518384484
1561.0,29.9625061288,0.780348480534
62.0,29.9628804549,0.780304841465
57.0,29.9626471672,0.780272929829
1229.0,29.9615451232,0.78019363587
43.0,29.9602989845,0.780124764086
46.0,29.9590284071,0.780018278665
1465.0,29.9572716397,0.779919100621
41.0,29.9560425572,0.779845283476
40.0,30.0441554525,0.78468965488
1430.0,29.9954189583,0.782197133478
75.0,29.9862059303,0.781694035675
47.0,29.9772914572,0.781148884413
1178.0,29.9734650117,0.780962009552
64.0,29.9705547111,0.780775015553
57.0,29.9680080119,0.780643657023
1332.0,29.9660319743,0.78050325136
43.0,29.9625657354,0.78036500522
50.0,29.9628390518,0.780334793368
1091.0,29.9621919872,0.780266035058
51.0,29.9617431657,0.780217840182
45.0,29.960135273,0.780137631272
861.0,29.9591901877,0.780047757122
44.0,29.9572115854,0.779927135945
46.0,29.9555317534,0.779834170825
1412.0,30.0412385051,0.784607076625
64.0,29.9937531792,0.782170428399
53.0,29.9837440597,0.781586170931
1148.0,29.9804569981,0.781364445772
47.0,29.9765923527,0.781156527633
56.0,29.9732202607,0.780958511938
1254.0,29.9700597795,0.780764074956
53.0,29.9675398696,0.780610688844
67.0,29.9636925188,0.780448947226
1341.0,29.9650986386,0.780442710046
111.0,29.9641268283,0.780375174625
85.0,29.9635184349,0.780318626927
1035.0,29.962367581,0.780241187726
47.0,29.961688616,0.780182606516
57.0,29.9613469558,0.780113180026
181497.0,29.9805240568,0.780528399119
92.0,30.0733422936,0.785267692478
1076.0,30.0175688459,0.782547445813
72.0,30.0043383654,0.781866783367
50.0,29.9992974431,0.781598870772
725.0,29.9922064187,0.781226663472
600.0,29.988891965,0.781008837613
65.0,29.9866591135,0.780885089593
46.0,29.9846228173,0.780757442904
768.0,29.9796965844,0.780493051458
49.0,29.9799456914,0.780499617492
39.0,29.9790701211,0.78044028374
676.0,29.9779684439,0.780386456392
36.0,29.9762108097,0.780297705659
61.0,29.9754450621,0.780208333417
620.0,29.9740141847,0.780113593435
56.0,29.9731084409,0.780043737812
38.0,30.062656417,0.785022781349
1004.0,30.0128793161,0.782393457451
87.0,30.0040271802,0.781842686223
58.0,30.0006523795,0.781627061866
557.0,29.9966247274,0.781431740996
582.0,29.9931919096,0.781209377026
53.0,29.9906720609,0.781052325363
37.0,29.9882711375,0.780931537213
991.0,29.9846547777,0.780767496696
46.0,29.9834796713,0.780667232179
79.0,29.9822413857,0.780602769699
773.0,29.981970554,0.780572049048
47.0,29.9804241867,0.780482940091
40.0,29.9792070658,0.780413797507
755.0,29.9781463501,0.780351338231
43.0,29.9747049323,0.780166772506
40.0,30.0611665045,0.784924139399
922.0,30.0125026887,0.782369565791
81.0,30.0035647572,0.781861480644
43.0,30.000329625,0.781669710444
749.0,29.9969935579,0.781489689891
50.0,29.9935291274,0.781270682969
40.0,29.9909152201,0.781111331094
1210.0,29.9886371475,0.780969494568
50.0,29.9848545352,0.780800263059
77.0,29.9842864848,0.780740334398
761.0,29.9842228241,0.780701198641
635.0,29.9835785196,0.780628495823
37.0,29.9819463593,0.78055266117
40.0,29.9813027363,0.780474271907
707.0,29.9797987095,0.780376303581
52.0,29.9785020049,0.780276465132
43.0,30.0651536108,0.785021309934
1159.0,30.018183517,0.782516438344
103.0,30.0077136709,0.781923412942
79.0,30.0042380213,0.781710300708
855.0,30.0002870374,0.78150374329
49.0,29.9967656629,0.781302542018
45.0,29.9940431756,0.781123993682
1073.0,29.9918233367,0.780994744745
53.0,29.9894290119,0.780855182167
66.0,29.9905221534,0.780842366485
756.0,29.9901689587,0.780793794736
45.0,29.9891441464,0.780732100632
37.0,29.9872235518,0.780582754578
724.0,29.9855973097,0.780512274293
607.0,29.9845161498,0.780453437521
1176.0,29.9828250074,0.780348788009
60.0,30.0658956733,0.785013918988
69.0,30.0194476453,0.782514324373
748.0,30.0093255399,0.781932897686
49.0,30.0061986218,0.781758651392
37.0,30.0025286361,0.78157444559
1016.0,29.9989897865,0.781329903949
48.0,29.9972174283,0.781192600664
42.0,29.9950475467,0.781071662467
995.0,29.9896577207,0.7808298404
45.0,29.9897601702,0.780779390811
42.0,29.9887624127,0.780719815798
820.0,29.9878303789,0.780668763115
51.0,29.9853001697,0.780562996985
47.0,29.9841181114,0.78045133159
928.0,29.9823687546,0.78036109801
42.0,29.9815357423,0.780306569018
41.0,30.0705134742,0.78516121957
1213.0,30.0209031236,0.782605819592
69.0,30.0112364099,0.78202511758
48.0,30.0080710184,0.781824474359
864.0,30.0040790328,0.781628268349
47.0,30.0013353009,0.781422465189
43.0,29.9984724206,0.78126051487
1308.0,29.9965830463,0.781135694417
68.0,29.9943451134,0.780998998404
83.0,29.9946242164,0.780948287431
868.0,29.9941861717,0.780916459065
59.0,29.9920187929,0.780761941138
43.0,29.9889167676,0.780649960986
894.0,29.9882152503,0.780565853984
49.0,29.9872008549,0.780496699621
38.0,29.9860325282,0.780418722822
1074.0,30.0716316007,0.785173298034
45.0,30.0231935843,0.782697976456
41.0,30.0143772182,0.782182613783
990.0,30.0112481826,0.781968075594
46.0,30.0080719661,0.781797858018
72.0,30.005249128,0.781593985696
879.0,30.0017568674,0.781385291565
49.0,30.0001248148,0.781240858775
39.0,29.9968997006,0.78108824991
990.0,29.996775956,0.781010446006
53.0,29.9960691175,0.780964668301
42.0,29.995534774,0.780915546178
982.0,29.9942709879,0.780848641166
66.0,29.9927348512,0.780739960169
41.0,29.990945069,0.780637444796
1341.0,29.9902060837,0.780557760947
53.0,30.0738036232,0.785223033211
51.0,30.028359337,0.782812546168
947.0,30.0185237366,0.782251843712
47.0,30.0156537717,0.782046724488
40.0,30.0110325148,0.781823861616
736.0,30.0088975506,0.781704820073
41.0,30.0069178493,0.781583109749
43.0,30.0049212212,0.781485372719
1002.0,29.9979246939,0.781074920571
39.0,29.996746082,0.780995280131
38.0,29.9954572082,0.780901923151
773.0,29.9945816097,0.780840955847
40.0,29.993338176,0.780744998101
42.0,29.9922082024,0.780635811093
662.0,29.9910563,0.780576425368
1530.0,29.9901350251,0.780504487019
57.0,30.0763181327,0.785258039635
75.0,30.0289756431,0.782735589791
919.0,30.0176747452,0.782134721991
52.0,30.0146210755,0.781948860981
46.0,30.0100767261,0.781725751482
927.0,30.0075811944,0.781515031654
35.0,30.0056979879,0.781377744761
56.0,30.0038477899,0.781244921448
1345.0,29.9992622971,0.781053352955
49.0,29.9999608414,0.781037565981
40.0,29.9993860976,0.780996873607
863.0,29.998806581,0.780953702025
38.0,29.997125907,0.780878765877
40.0,29.9958433111,0.780782928616
1048.0,29.9946011959,0.780695308654
42.0,29.9938054191,0.780634304072
38.0,30.0818144699,0.785465495231
1470.0,30.0362293632,0.783016017797
57.0,30.0261886332,0.782428362663
53.0,30.0231130925,0.782231431164
860.0,30.0190473879,0.782043537122
41.0,30.0164617166,0.781873819242
42.0,30.0140698322,0.781754261969
1450.0,30.0064823224,0.781323219433
45.0,30.0018921258,0.781121188577
64.0,30.0039560153,0.781176683077
918.0,30.0034126909,0.781118706817
49.0,30.0032686244,0.781084316794
39.0,30.0013477679,0.781015112318
772.0,30.0005278672,0.78093684743
899.0,29.9991528675,0.780851473281
52.0,29.998110864,0.780779203665
