bytes,psnr,ssim
72085.0,29.6516943734,0.772847182211
482.0,29.6414957705,0.772345028726
54.0,29.6326192215,0.771970070257
36.0,29.6275242043,0.771754601385
199.0,29.6205401807,0.771474926569
37.0,29.6177811223,0.771295107865
35.0,29.6154156577,0.771184756071
177.0,29.6133780188,0.771063322876
35.0,29.6080205006,0.770843908647
36.0,29.6093596381,0.770873307248
124.0,29.6076383243,0.770817967834
107.0,29.607703941,0.770792946801
35.0,29.606335183,0.770712137598
35.0,29.6051732953,0.770617556685
94.0,29.6038988139,0.770554750658
129.0,29.602501849,0.770483983062
35.0,29.6857842723,0.775624099386
35.0,29.6355936415,0.772797755979
135.0,29.6244362453,0.772134840213
35.0,29.6215262659,0.771913946695
35.0,29.6180253689,0.771729662971
117.0,29.6149539519,0.771484644889
35.0,29.6111476737,0.771296242603
35.0,29.6094947809,0.771179068501
120.0,29.605200621,0.770977633653
35.0,29.6024544801,0.770859374016
35.0,29.6005919766,0.770795611269
123.0,29.5995281041,0.77074288828
35.0,29.5974398321,0.770649051046
35.0,29.595570202,0.770562765823
101.0,29.5955903125,0.770527836768
35.0,29.5933962645,0.770359380078
35.0,29.672342832,0.775176576223
154.0,29.6279980958,0.772669576029
35.0,29.618383183,0.772118685887
35.0,29.6153199236,0.771902305043
125.0,29.6105413299,0.771699847335
183.0,29.6068753621,0.771469669794
37.0,29.6034409759,0.771262935421
35.0,29.6006611849,0.771121054138
160.0,29.5953081728,0.770923069117
35.0,29.5924378713,0.770757074447
35.0,29.5909445924,0.770671389332
171.0,29.5907449506,0.770613367845
35.0,29.5899809332,0.770533373766
35.0,29.5897324113,0.770442989323
147.0,29.587219914,0.770322591209
35.0,29.5857740176,0.770227627503
35.0,29.6663713506,0.774998081781
164.0,29.6215029934,0.772467186204
35.0,29.6115219478,0.771885745645
35.0,29.6078986703,0.771650418748
151.0,29.603939633,0.771456270366
37.0,29.6009346871,0.771256506529
35.0,29.5980308389,0.771104841831
134.0,29.5960145005,0.770946639636
35.0,29.5933713238,0.770790633403
35.0,29.5910039715,0.770667161496
153.0,29.5933955262,0.770649791574
140.0,29.5919543115,0.770577876586
35.0,29.5888053818,0.770436646585
35.0,29.5861261401,0.770355914327
133.0,29.5842973142,0.77028001946
154.0,29.5820516689,0.770168697585
35.0,29.6589543586,0.774811405802
35.0,29.611408999,0.772197375831
83.0,29.6006589661,0.7715902455
35.0,29.5979694336,0.771409886978
35.0,29.5941215234,0.771206337849
142.0,29.5905830875,0.770953120397
35.0,29.5886889382,0.770826454703
35.0,29.5868258424,0.770707446824
193.0,29.5830262017,0.770491521081
35.0,29.5811721325,0.770428907698
36.0,29.5800056422,0.770364448226
236.0,29.5795254818,0.770312316739
37.0,29.5782647718,0.770234074034
35.0,29.5762616733,0.770118507833
233.0,29.5757251658,0.770065747808
36.0,29.5743952414,0.769978792198
35.0,29.6554478479,0.774768123932
143.0,29.6103380673,0.772230726187
37.0,29.6002689322,0.771676224172
35.0,29.5966015777,0.771469568045
209.0,29.5931549441,0.771261889263
36.0,29.5899132748,0.771060264892
35.0,29.5867014515,0.770887333083
219.0,29.5855155815,0.770761826511
35.0,29.583595236,0.770616256215
35.0,29.5810050764,0.770559682069
151.0,29.5792969656,0.770496471669
35.0,29.5751598305,0.770278906233
37.0,29.5726396755,0.770168597999
154.0,29.5707541096,0.770052544153
35.0,29.5698126264,0.76997804748
37.0,29.5677102762,0.769880842616
225.0,29.6487438784,0.774660283047
35.0,29.6008894994,0.7720780714
40.0,29.5931678788,0.77154974275
128.0,29.5909788668,0.771353239275
35.0,29.5879032409,0.771182856704
35.0,29.5846796253,0.770962160403
159.0,29.5811213005,0.770758157367
35.0,29.5784366554,0.770583542137
35.0,29.5750710116,0.770416024776
161.0,29.571637933,0.770286565839
35.0,29.5698408049,0.770211112012
35.0,29.5684099541,0.77012765375
138.0,29.5662896254,0.770048785549
35.0,29.5645909589,0.769938869437
35.0,29.5621598473,0.769832918486
190.0,29.5605274855,0.769726898698
40.0,29.6388074631,0.774371401234
35.0,29.5918536667,0.771882824096
156.0,29.5837004921,0.771351237787
307.0,29.5797859881,0.771117810449
42.0,29.5771936167,0.770964695177
38.0,29.5752115186,0.770826628594
220.0,29.5733302259,0.770688029457
36.0,29.5713472641,0.770587848524
35.0,29.5649400367,0.770156849526
170.0,29.5604643963,0.770062914428
37.0,29.5582435566,0.769960214618
35.0,29.5550436623,0.769873416654
177.0,29.5536344783,0.769754867978
37.0,29.551097788,0.769619552155
35.0,29.5504674246,0.769560279254
192.0,29.5490966882,0.769478481717
35.0,29.6272709753,0.774128505916
35.0,29.5802280066,0.771629706191
147.0,29.5713163685,0.771061849272
37.0,29.5686999505,0.770866035746
35.0,29.5653902741,0.770687849057
215.0,29.5610225286,0.770413837355
35.0,29.5587416764,0.770263478131
35.0,29.5564393662,0.770118549514
186.0,29.5522722641,0.769920823927
35.0,29.5509478221,0.769835462688
35.0,29.550350989,0.769795818598
144.0,29.5491984315,0.769729057105
35.0,29.5474970456,0.769634121383
35.0,29.5458379957,0.769526204205
151.0,29.5444698687,0.769447580148
35.0,29.543089616,0.769355389989
35.0,29.6221060246,0.774051199475
174.0,29.5753157138,0.771569561873
38.0,29.5658156666,0.770988194574
35.0,29.5626478941,0.770765877659
168.0,29.5594175385,0.770597103793
35.0,29.5568635031,0.770439544859
35.0,29.5547061803,0.770328454735
264.0,29.5472294992,0.769928132397
35.0,29.5425374593,0.769712073288
35.0,29.540871589,0.769685729092
148.0,29.5394282362,0.769599793093
116.0,29.5386265148,0.769547958153
37.0,29.536797198,0.769467388707
35.0,29.5353428666,0.769361692999
182.0,29.5335257753,0.769266266834
35.0,29.5322754878,0.76918952199
35.0,29.6130310697,0.773974187848
133.0,29.5669870222,0.771462050847
35.0,29.5574687584,0.770904234139
35.0,29.553773589,0.770675257698
106.0,29.5501149457,0.77046794135
36.0,29.5468343588,0.770273073929
35.0,29.5435371342,0.770071103647
130.0,29.5408414093,0.769902513975
35.0,29.5378235779,0.769748834249
35.0,29.5377664604,0.769713102049
