bytes,psnr,ssim
33987.0,55.0186072729,0.999594957979
317.0,55.0116308158,0.999594978318
311.0,55.0035841673,0.999594482831
314.0,54.9987725531,0.999594047981
310.0,54.993524161,0.999593658877
312.0,54.9925957211,0.999593588277
312.0,54.9905040454,0.999593355761
312.0,54.9912136691,0.999593171227
312.0,54.989412543,0.999592885453
312.0,54.9874945511,0.999592492993
236.0,54.9885344238,0.999592633698
236.0,54.9868946067,0.999592139733
310.0,54.9830123115,0.999591752541
236.0,54.981035872,0.999591609086
236.0,54.9797340583,0.999591325162
316.0,54.9800454371,0.999591670851
236.0,54.9987417923,0.999583853719
236.0,54.9982616108,0.999583963901
318.0,54.9955763076,0.99958404416
236.0,54.9934046815,0.999584238029
236.0,54.9955148316,0.999584309808
302.0,54.9941574572,0.999584497248
305.0,54.9940021119,0.999584318199
305.0,54.9921315756,0.99958414751
236.0,54.9921981229,0.99958426629
236.0,54.9913040863,0.999584119865
303.0,54.9919063464,0.999584106486
236.0,54.9898405839,0.999583749786
236.0,54.9876223909,0.999583576158
307.0,54.9874996646,0.999583860026
236.0,54.9877229608,0.999583772827
236.0,54.9845723079,0.999583419311
312.0,55.1296558866,0.99958368934
236.0,54.9374684922,0.99958377062
236.0,54.9368703641,0.999583992325
313.0,54.9327059701,0.999583568581
310.0,54.9307640641,0.999583760121
310.0,54.929171138,0.999583746613
310.0,54.9326268634,0.999583867844
310.0,54.9316827433,0.999583967
310.0,54.9297160649,0.999583808297
236.0,54.9281605132,0.999583396501
236.0,54.9276914345,0.999583447761
310.0,54.926869408,0.999583445112
312.0,54.9284312232,0.999583747392
236.0,54.9278982264,0.999583783785
236.0,54.9270324561,0.999583608541
307.0,54.9290601427,0.999583757346
236.0,55.1476983011,0.999585252009
236.0,54.9473182742,0.999585292966
309.0,54.9466512456,0.999585511593
312.0,54.9439588425,0.999585548349
307.0,54.9435538604,0.999585272182
236.0,54.9376083481,0.999584710807
236.0,54.9359000555,0.999584326275
307.0,54.9348777599,0.999584299321
307.0,54.9338338184,0.99958409984
236.0,54.931684426,0.999583628695
236.0,54.9325544904,0.999583738562
307.0,54.9326167648,0.999584348843
1038.0,54.9303603106,0.999583885084
236.0,54.9300810696,0.999583944511
236.0,54.9318207302,0.999584080966
1086.0,54.933116675,0.999584291716
236.0,55.1416911369,0.999586862686
236.0,54.9529050711,0.999587357959
929.0,54.9512854109,0.999587409378
236.0,54.9495277993,0.999586960173
236.0,54.9490580967,0.999586724374
698.0,54.9480090523,0.999586687927
236.0,54.9488925302,0.999587025953
236.0,54.9488722572,0.999586826922
872.0,54.9478671721,0.999586565807
236.0,54.9476273374,0.999586774556
236.0,54.9444111171,0.999586624277
729.0,54.9475614696,0.999586662632
495.0,54.947754009,0.999586899141
236.0,54.946972082,0.999586817782
236.0,54.9453799532,0.99958643592
445.0,54.9436517276,0.999586145856
236.0,55.1268353226,0.999584668408
236.0,54.9321909607,0.999584598904
831.0,54.9322010583,0.999584450482
372.0,54.931029889,0.999585070438
236.0,54.9304410583,0.999584790264
236.0,54.9281874153,0.999584677754
828.0,54.9282344944,0.999584520257
370.0,54.9265567762,0.999584510948
324.0,54.9276578107,0.999584447286
236.0,54.924326986,0.999584232934
236.0,54.9264357635,0.999584280235
494.0,54.9249133082,0.999583724264
353.0,54.9256660671,0.999583795111
236.0,54.9228170248,0.999583383275
236.0,54.9228220628,0.999583548378
350.0,54.9229093878,0.999583545356
236.0,55.00879849,0.999585757744
236.0,55.0071869623,0.999585953867
324.0,55.009257568,0.999586339563
236.0,55.0074472323,0.999586375007
236.0,55.0070140283,0.999586236585
305.0,55.0064627402,0.999586339086
824.0,55.0071938113,0.999586321044
340.0,55.0030435781,0.999586233441
236.0,55.0032728071,0.999586278703
236.0,55.0035961432,0.999586378258
336.0,55.0055537813,0.999586413765
329.0,55.0047442662,0.999586198845
236.0,55.0053620855,0.999586585552
236.0,55.0027083098,0.999586336539
399.0,55.0044944252,0.999586735517
236.0,55.0077417672,0.999586746291
236.0,55.0140568098,0.999585591651
326.0,55.0116976625,0.999585699608
332.0,55.0092695595,0.999585797521
236.0,55.0105082879,0.999585724927
236.0,55.0062607329,0.999585496012
327.0,55.006668181,0.999585402001
501.0,55.0064165174,0.999585573966
313.0,55.0039143704,0.999585401246
236.0,55.0040067634,0.999585242581
236.0,55.0026022609,0.999585157214
319.0,55.0012221511,0.999584893567
236.0,55.0016855591,0.999584899575
236.0,55.0009759322,0.99958478365
325.0,54.9997176983,0.999584786475
236.0,55.0007057915,0.999584724782
236.0,54.9980924492,0.999584795519
327.0,55.0271084003,0.999588174791
236.0,55.026143518,0.999587996311
