bytes,psnr,ssim
75494.0,55.4060997205,0.999649864768
804.0,55.3992653979,0.999649965553
1109.0,55.3959870913,0.999649813813
1142.0,55.3916260976,0.999649363307
916.0,55.3886769553,0.999648957793
1196.0,55.3901335102,0.999649004328
1059.0,55.3907843499,0.999648944382
1012.0,55.3929133518,0.999649028211
1063.0,55.3932838823,0.999648832908
1231.0,55.3916317098,0.999648428606
242.0,55.3939501681,0.999648841875
242.0,55.3949329392,0.999648545729
1414.0,55.3895538213,0.999648152347
242.0,55.3903467056,0.999648298011
242.0,55.3879460572,0.99964790703
9376.0,55.3921798695,0.999648654727
251.0,55.4429902687,0.999644116267
535.0,55.4516403689,0.999645534808
2185.0,55.4473899082,0.999645438557
261.0,55.4516441624,0.999646212688
251.0,55.4541429194,0.999646296975
1930.0,55.4565994393,0.999646615698
972.0,55.4561456189,0.999646411359
979.0,55.4532149671,0.999645975076
246.0,55.4505043568,0.999645821521
243.0,55.4502957725,0.999645699547
1163.0,55.4503355924,0.999645701869
253.0,55.4499715386,0.99964551219
241.0,55.4490331034,0.99964555176
1024.0,55.4484796164,0.999645772299
248.0,55.4481801563,0.99964547691
246.0,55.4458609875,0.999645124114
8281.0,55.5728872257,0.999640797391
1097.0,55.3949947208,0.999646265765
250.0,55.39905926,0.999647087864
1882.0,55.3991679496,0.999647362866
1466.0,55.3967867699,0.999647739776
1141.0,55.3943900477,0.999647471525
1023.0,55.3998351389,0.999647742999
897.0,55.3969272439,0.999647829883
1222.0,55.3941747819,0.999647606761
248.0,55.3933811985,0.999647345319
245.0,55.3940325252,0.99964753847
868.0,55.3929807186,0.999647401435
884.0,55.3920040018,0.999647541219
243.0,55.3933325401,0.999647705976
245.0,55.3932632964,0.999647613422
7440.0,55.3936525728,0.999647691935
249.0,55.6239272595,0.999647511469
734.0,55.4062067095,0.999647919372
2139.0,55.404716609,0.999648003
1530.0,55.4036434528,0.999648133184
1462.0,55.4022329935,0.999647725239
252.0,55.4009748453,0.999647882524
251.0,55.3991866895,0.999647462324
1349.0,55.4005155526,0.999647865321
902.0,55.3977814234,0.999647652792
249.0,55.3960151806,0.999647187298
248.0,55.396833594,0.999647218291
1209.0,55.3956874839,0.999647647895
5935.0,55.3928852826,0.999647152379
254.0,55.3976390485,0.99964857559
253.0,55.4019498315,0.999648888201
10983.0,55.4020417165,0.999649047488
262.0,55.6185251483,0.999650127431
1565.0,55.4155323795,0.99965126467
2564.0,55.411687319,0.999651098868
245.0,55.4047334964,0.99965042022
250.0,55.4067623438,0.999650486266
2086.0,55.404371369,0.999650220814
243.0,55.404611533,0.999650567081
245.0,55.4070045175,0.999650501315
1786.0,55.4040111478,0.999650095897
247.0,55.4104771584,0.999650711723
245.0,55.409000618,0.999650922956
1423.0,55.4128245007,0.999651025327
1783.0,55.4115106596,0.999650886793
245.0,55.4119072135,0.999650985765
245.0,55.4108811342,0.999650629608
9643.0,55.4067811165,0.999650126393
255.0,55.6079376652,0.999648005623
1553.0,55.3997976536,0.999648839531
2220.0,55.4007423809,0.999649409094
2034.0,55.3986526348,0.999649995359
248.0,55.4018973266,0.99964991219
258.0,55.4014941857,0.999649937575
1269.0,55.4013910626,0.99964977325
1139.0,55.3995034056,0.999649806
1496.0,55.3984090527,0.999649597466
245.0,55.3956107128,0.999649208597
250.0,55.3992110515,0.999649394623
1190.0,55.3987294597,0.999648995912
1436.0,55.3973805375,0.999648851578
257.0,55.3986526348,0.999648824894
262.0,55.3988737442,0.999649084711
9773.0,55.3966912502,0.999648893828
257.0,55.4797329359,0.999650211102
246.0,55.4842253948,0.999650982879
2571.0,55.4835604013,0.999651125889
246.0,55.4853645284,0.999651665302
236.0,55.4871101231,0.999651654117
1632.0,55.4847280293,0.999651626485
1377.0,55.4893557638,0.999652377777
1714.0,55.4828267334,0.999652091402
236.0,55.4864905765,0.999652308617
246.0,55.4881218566,0.999652491257
1244.0,55.4882194086,0.999652440557
1530.0,55.4856531818,0.999652027385
247.0,55.4885828569,0.999652581218
237.0,55.485966708,0.999652324524
9291.0,55.4863452636,0.999652532348
249.0,55.4638156665,0.999649163919
285.0,55.4937241248,0.999651896147
2469.0,55.4890687774,0.999651791551
1999.0,55.4849535649,0.999651647321
246.0,55.4865039608,0.999651487858
236.0,55.4837591243,0.999651427936
1414.0,55.485320563,0.999651550216
1152.0,55.4845139726,0.999651601968
1735.0,55.4805710992,0.99965126579
253.0,55.4822861149,0.999651449018
236.0,55.4829394504,0.999651375042
1535.0,55.4798150268,0.999651016825
243.0,55.4825019722,0.99965127984
245.0,55.4836712265,0.999651406669
1626.0,55.4803228791,0.999651260238
242.0,55.4834629539,0.999651301757
243.0,55.4817188242,0.999651422211
8985.0,55.4790075493,0.999649496136
315.0,55.4898647331,0.999651819057
248.0,55.492837463,0.999652497087
1742.0,55.4915470521,0.999652510799
1429.0,55.4923587792,0.999652713512
1941.0,55.4890630378,0.999652472567
257.0,55.4907469602,0.999652458703
246.0,55.4885752051,0.999652176971
1950.0,55.489311758,0.999652141835
250.0,55.4913594575,0.999652640417
245.0,55.4925196111,0.999652781068
1665.0,55.4876609053,0.999651968714
251.0,55.4938371249,0.999652888114
246.0,55.4928470372,0.999652573189
8508.0,55.4887014624,0.99965205955
243.0,55.4643387721,0.999648622123
265.0,55.4883284399,0.999650528849
2305.0,55.4831916413,0.999650902732
246.0,55.4834534003,0.999651193556
241.0,55.4827350337,0.999651130267
2145.0,55.4798837552,0.999650768745
255.0,55.479818845,0.999650567107
251.0,55.4821218413,0.999650863808
1810.0,55.4787880483,0.9996507401
254.0,55.4768397475,0.999650238037
248.0,55.4808441577,0.999650459327
1174.0,55.4802465065,0.999650430897
1688.0,55.4775285179,0.999650104912
246.0,55.4795668499,0.99965087549
246.0,55.4792805095,0.999650718229
8802.0,55.4763055963,0.999650725329
252.0,55.4508551802,0.999646335597
276.0,55.4914532538,0.999651249545
2391.0,55.4939692813,0.999652307486
1605.0,55.4907125098,0.999652512341
1919.0,55.4859495017,0.999652358878
249.0,55.486314672,0.999652179497
237.0,55.4863720314,0.999651888827
1603.0,55.4843973925,0.999651801049
245.0,55.4834094543,0.999651607032
251.0,55.4829681077,0.999651492605
1947.0,55.4801262225,0.999651197911
242.0,55.4789827356,0.999651413996
247.0,55.4803935249,0.999651458908
1700.0,55.4798226632,0.999651446362
248.0,55.4812165379,0.999651451042
245.0,55.4818754425,0.999651538606
8459.0,55.4778853478,0.999651145245
249.0,55.4805901936,0.999650078689
256.0,55.4778738982,0.999650232884
2219.0,55.4774502864,0.999650374846
1639.0,55.4800193061,0.999650963243
1320.0,55.4824771385,0.999651358185
1222.0,55.4822402704,0.999651273792
1195.0,55.4802885113,0.999651386663
1362.0,55.4774331138,0.999650981871
236.0,55.480160589,0.999651489329
251.0,55.4806952146,0.999651578887
1696.0,55.4812260865,0.999651667539
236.0,55.4818678025,0.999651355738
236.0,55.4816137786,0.999651242234
1470.0,55.4803133324,0.999651111077
243.0,55.4809186312,0.999651390714
240.0,55.4833425807,0.999651382156
8722.0,55.481168795,0.999649610411
289.0,55.4881275949,0.999652192981
249.0,55.4887932882,0.999652146614
1892.0,55.4870183328,0.999652235236
1399.0,55.4845560186,0.99965207017
2038.0,55.482696826,0.999652019558
241.0,55.4826758119,0.999651840133
238.0,55.4850414887,0.999652040795
1261.0,55.4847203843,0.999652142794
1317.0,55.4863796794,0.999652032959
963.0,55.4864083594,0.999651960918
1589.0,55.4817665731,0.99965165772
237.0,55.4816729858,0.999651533843
246.0,55.4825019722,0.999651597015
8711.0,55.4767634361,0.999650944171
248.0,55.4526590498,0.999647532961
286.0,55.4895624058,0.999651547903
2256.0,55.4872191265,0.999651530173
1614.0,55.4843591702,0.999651713675
1525.0,55.4849860583,0.999652004014
1304.0,55.4868328459,0.999652235504
1681.0,55.4857984716,0.999651950387
253.0,55.4841776189,0.999651866597
251.0,55.4831591613,0.999651734807
1290.0,55.4844872162,0.999652024753
1560.0,55.4775704964,0.99965140323
249.0,55.4800345797,0.999651652179
247.0,55.4799944866,0.999652019863
1704.0,55.479406497,0.99965193452
257.0,55.4817703931,0.999652242003
252.0,55.4835833304,0.999652379715
8530.0,55.4831763566,0.999652255281
273.0,55.4917959146,0.999650712608
261.0,55.4919854425,0.999651340451
2095.0,55.4928566115,0.99965187345
2077.0,55.4872631111,0.999651141683
249.0,55.4865613227,0.999651473356
245.0,55.4916331952,0.999651892966
1513.0,55.4932836438,0.99965232892
1655.0,55.487632217,0.999651510806
244.0,55.4914762247,0.999651694582
253.0,55.492257305,0.999651810913
1487.0,55.4887339838,0.999651524092
244.0,55.4886134645,0.999651754892
261.0,55.4917423122,0.999652245306
1534.0,55.4922247572,0.999652400801
295.0,55.4911986686,0.999652097115
397.0,55.4897843656,0.999652087679
76971.0,55.5018177699,0.99965351579
1519.0,55.4894208167,0.999653277052
1031.0,55.4852976247,0.999652624253
1795.0,55.479173614,0.999652088444
534.0,55.4808632533,0.999652362878
713.0,55.4799276656,0.999652286592
1472.0,55.47947331,0.999652196198
2014.0,55.4782383901,0.999651908265
956.0,55.4768263929,0.999651613993
1090.0,55.4743908227,0.999651535515
4441.0,55.4596539919,0.999650376347
1280.0,55.467537744,0.999651582542
1887.0,55.466237699,0.999651317906
4490.0,55.4652995482,0.999651471731
2135.0,55.4622067987,0.999651191212
2718.0,55.4640515318,0.999651186898
15971.0,55.4537235135,0.99964510077
5180.0,55.44858955,0.999649660234
3658.0,55.4535527264,0.999650400452
7975.0,55.4501990687,0.999650295302
4048.0,55.4442530754,0.999649892552
4910.0,55.4461129287,0.999650093825
8901.0,55.4398149954,0.999649589618
4943.0,55.4404506211,0.99964929816
5380.0,55.4407911731,0.99964872302
10950.0,55.4370995001,0.999648390681
5555.0,55.4331030961,0.999647804537
6347.0,55.4361033618,0.999648244004
12778.0,55.4311072162,0.999647351852
6726.0,55.434107992,0.999647470668
6984.0,55.437090048,0.999646995903
22730.0,55.4288028046,0.999645533714
7040.0,55.4859342073,0.99964654564
10149.0,55.4377366192,0.999646444139
18079.0,55.4286858237,0.999644855806
8530.0,55.4331370925,0.999644153819
8663.0,55.4351641389,0.99964240801
18954.0,55.4247668977,0.999639549538
9386.0,55.4248272201,0.99963686402
9542.0,55.4326139546,0.999637441497
21824.0,55.4230461772,0.999632958555
10002.0,55.4256096021,0.999628852625
9945.0,55.436989857,0.999629436591
24379.0,55.4312185988,0.999623697178
11062.0,55.4343516954,0.999622185465
11260.0,55.44374185,0.999621863028
40024.0,55.4315508756,0.999614691581
12617.0,55.4114242119,0.999609527898
16893.0,55.5159516304,0.999612051826
34448.0,55.6804839993,0.999604870311
19594.0,55.4312374775,0.999602547071
16362.0,55.4374341177,0.999602541323
37423.0,55.4279236381,0.999594557017
16968.0,55.4259320221,0.99959018043
17940.0,55.4378292644,0.999586814008
43080.0,55.4291405575,0.999579020111
19618.0,55.4309278774,0.999570866976
20294.0,55.4437361701,0.999569636231
47698.0,55.430369143,0.999556571485
22987.0,55.4319379346,0.999543592665
25009.0,55.4521980529,0.999543480709
55202.0,55.4297576376,0.999523228527
27321.0,55.4300086464,0.999509616189
29030.0,55.4568577014,0.999514324985
74009.0,55.4885809439,0.999491868088
36882.0,55.4793091427,0.999481846718
35089.0,55.6563187603,0.999490829939
74556.0,55.4485270012,0.999462319788
37939.0,55.4432893711,0.999450634273
39004.0,55.4686382326,0.999452187467
86264.0,55.4345444008,0.999417044765
43087.0,55.4382622655,0.999406853797
45454.0,55.4640686515,0.99941260843
97113.0,55.4276916131,0.999375259504
49406.0,55.4244898025,0.999363126857
50464.0,55.468253601,0.999380459192
105594.0,55.4266787711,0.999342867447
54886.0,55.4216086828,0.999320223731
57980.0,55.4607657895,0.999333849377
135154.0,55.4078456597,0.999290263089
61874.0,55.5767781906,0.999294584374
68475.0,55.66738578,0.999309395782
128651.0,55.463617854,0.999257018697
71253.0,55.447583193,0.999237075143
67268.0,55.4495430562,0.999248744898
135592.0,55.3800579474,0.999193300655
70448.0,55.365135183,0.999168625608
73033.0,55.4139582195,0.999195823699
143983.0,55.352448755,0.999145089779
74796.0,55.3517758298,0.99913507198
75705.0,55.4102141247,0.999170471618
152200.0,55.3396458519,0.99912184085
78245.0,55.3299337433,0.999108493783
78127.0,55.3879273658,0.999144959676
179023.0,55.3117993213,0.999089004227
82569.0,55.276541204,0.999075728773
91370.0,55.548706517,0.999152090324
168087.0,55.4086663058,0.999086951259
86770.0,55.3850853352,0.999078907376
81476.0,55.4357178211,0.999129302733
168280.0,55.3164081098,0.99907716504
79762.0,55.3161948363,0.99907146327
80498.0,55.3952867912,0.999118936922
168672.0,55.3187952821,0.999067270438
79381.0,55.332178892,0.999070775722
80327.0,55.4038047845,0.999109639341
167687.0,55.3319002607,0.999064599793
81091.0,55.3289784774,0.999052044746
80419.0,55.4077273642,0.99909951033
169618.0,55.3356088119,0.999052300196
82400.0,55.3265322583,0.999039186266
81803.0,55.3998520074,0.99908402707
201371.0,55.411865865,0.999017874552
96700.0,55.498001027,0.999033142598
89461.0,55.5508581028,0.999078791099
177477.0,55.3597761098,0.99902041768
84328.0,55.3494871818,0.999018441798
84241.0,55.426224295,0.99906204958
181054.0,55.3396070342,0.999002607222
85143.0,55.3364491677,0.998998751495
86007.0,55.4185299388,0.999044295705
244021.0,55.3194005596,0.998979890408
88327.0,54.9904511695,0.998826613915
104949.0,55.0875926417,0.998919537407
217386.0,55.0036389143,0.998874029675
96343.0,55.0193180698,0.998885918773
93214.0,55.1328307717,0.998964006117
252089.0,55.0510444003,0.998903101629
94254.0,55.1373522041,0.998882120709
102139.0,55.247420867,0.998969879095
227909.0,55.118319609,0.998900321802
96139.0,55.0596353183,0.998886375909
90802.0,55.1627269317,0.998947378998
231603.0,55.0650544959,0.998876717908
90281.0,55.077982013,0.998874649277
88788.0,55.1991216471,0.998944985896
235661.0,55.0880060481,0.998873521031
85150.0,55.0962457481,0.998870530597
83204.0,55.2058056535,0.998926008743
236060.0,55.0915067526,0.998845440153
84127.0,55.0930154035,0.998834548808
80850.0,55.2208626015,0.99890409462
295305.0,55.0902988129,0.99881362372
82843.0,55.048345286,0.998782660499
100921.0,55.2914399851,0.998851521669
250259.0,55.3927692651,0.998788733551
88597.0,55.2272019034,0.998779583581
82027.0,55.2956154763,0.998849259594
246890.0,55.1177926513,0.998761009629
82708.0,55.0938607564,0.998752364548
80053.0,55.211672481,0.998824986324
255135.0,55.0653737879,0.99872942646
84128.0,55.0720617554,0.998727766955
83004.0,55.2061856541,0.998809042061
260757.0,55.0628305144,0.998712923103
84007.0,55.0425325871,0.998692414947
