bytes,psnr,ssim
57441.0,55.2878456586,0.999628921246
514.0,55.2815960229,0.99962904087
438.0,55.2726752231,0.999628649984
335.0,55.2673998811,0.999628143206
329.0,55.2613193637,0.999627683354
329.0,55.2599979277,0.999627575262
324.0,55.258328556,0.999627476945
321.0,55.2587712398,0.999627380209
315.0,55.256514749,0.999626948757
308.0,55.2536269182,0.99962643342
236.0,55.2542703049,0.999626488952
236.0,55.2529437639,0.999626057576
332.0,55.249153033,0.999625616626
236.0,55.247232669,0.999625597855
236.0,55.2447452412,0.999625148955
712.0,55.2453023012,0.999625564664
236.0,55.2611251164,0.999616814539
240.0,55.2606132167,0.999616953785
526.0,55.2581253719,0.999617115814
236.0,55.2562862631,0.999617471774
236.0,55.2570334205,0.999617485034
426.0,55.2574796,0.999617709198
378.0,55.2549536679,0.999617438397
356.0,55.2537682739,0.999617210535
236.0,55.2543935561,0.999617403584
236.0,55.253994815,0.999617321565
368.0,55.2543591179,0.999617317624
236.0,55.251574155,0.999617004425
236.0,55.2499062068,0.99961698858
350.0,55.2501198712,0.999617285362
236.0,55.2512191416,0.999617252849
236.0,55.2474516309,0.999616850627
720.0,55.3908011833,0.999616469983
242.0,55.1933646746,0.999616717159
236.0,55.1925729949,0.999616945402
408.0,55.191050802,0.999616493179
338.0,55.1879758852,0.999616666145
320.0,55.1878705695,0.999616585131
312.0,55.1905060152,0.999616619966
311.0,55.1895237855,0.999616598098
360.0,55.1885346368,0.999616559894
236.0,55.1871673401,0.999616205658
236.0,55.1861644536,0.999616238221
369.0,55.1856488245,0.9996162931
362.0,55.1867140495,0.999616556009
236.0,55.1864731466,0.999616647853
236.0,55.1858968184,0.999616540627
492.0,55.1879973057,0.999616560696
236.0,55.4169151771,0.999617990865
236.0,55.2079857315,0.999617831131
328.0,55.2074155068,0.99961811116
328.0,55.2039330229,0.999618019868
350.0,55.2032021097,0.999617708605
236.0,55.1993041923,0.999617481546
236.0,55.1964809695,0.999616973797
337.0,55.1951022294,0.999616981684
321.0,55.1941082343,0.999616914426
236.0,55.1920905521,0.999616492552
236.0,55.1921280735,0.999616502683
305.0,55.1931752302,0.999617051592
1494.0,55.1983754393,0.999617797623
236.0,55.2093434547,0.999619227101
236.0,55.2130026317,0.99961960284
1069.0,55.216981154,0.999620063144
236.0,55.4310033876,0.999622678476
256.0,55.2362859924,0.999623183797
631.0,55.2353258379,0.999623239477
236.0,55.232370905,0.999622775892
236.0,55.233272686,0.99962280867
553.0,55.2333791085,0.999622923885
236.0,55.2332438261,0.999623050157
236.0,55.2335901574,0.999622764821
510.0,55.2326558475,0.999622731738
236.0,55.2327802903,0.99962294747
236.0,55.2298685418,0.999622802765
690.0,55.2425918273,0.999623949307
373.0,55.2432155023,0.999624157792
236.0,55.2415616039,0.99962398962
236.0,55.2398089783,0.999623616398
746.0,55.2383658517,0.999623181963
236.0,55.4253362237,0.999621013152
256.0,55.2225536169,0.99962087786
764.0,55.2306039572,0.999622102847
398.0,55.2294810569,0.999622784867
236.0,55.2297946467,0.99962267283
236.0,55.2274180564,0.999622461896
357.0,55.2277116814,0.999622332086
361.0,55.2275279382,0.999622338316
356.0,55.2283025942,0.999622315424
236.0,55.2251885954,0.999622003808
236.0,55.2277603205,0.99962202681
352.0,55.2263229923,0.999621595056
341.0,55.2269767556,0.99962179259
236.0,55.2250121603,0.999621490225
236.0,55.2252480089,0.999621863617
1143.0,55.2256747292,0.999621919219
236.0,55.3097390772,0.999622756643
236.0,55.3084340272,0.999623062443
465.0,55.3110555376,0.999623568433
236.0,55.3100787115,0.999623711489
236.0,55.3106864478,0.99962357802
406.0,55.3128408325,0.999623926633
359.0,55.3129951517,0.999624010886
417.0,55.3068339948,0.999623780149
236.0,55.3088928609,0.999623921229
236.0,55.3080468094,0.999623996522
314.0,55.3091773621,0.999624012882
332.0,55.3079458815,0.99962385546
236.0,55.3094490322,0.999624302592
236.0,55.3055756679,0.999623935762
856.0,55.3061956143,0.999624139215
236.0,55.3098161811,0.99962416193
236.0,55.3126424302,0.999622523253
573.0,55.3121391167,0.999623084802
399.0,55.3100787115,0.999623196425
236.0,55.3107709133,0.999622974889
236.0,55.3074009113,0.999622847402
434.0,55.3077954115,0.999622958801
380.0,55.3084780732,0.999622980193
395.0,55.3065478126,0.999623104855
236.0,55.3069367315,0.999623039659
236.0,55.3055041413,0.999622781251
491.0,55.3054051064,0.99962283014
236.0,55.3039693546,0.999622489799
236.0,55.3050915109,0.999622417574
484.0,55.3025688995,0.999622345203
236.0,55.3069752584,0.999622509967
236.0,55.3050364965,0.999622689066
750.0,55.3283220845,0.999625539584
236.0,55.3311567165,0.999626038646
236.0,55.3319593069,0.999626298466
509.0,55.3310386468,0.999626463551
355.0,55.3294357986,0.999626304014
390.0,55.3284677361,0.999626412077
236.0,55.3309132012,0.999626395721
236.0,55.3285359544,0.99962611964
482.0,55.3311733204,0.999626377779
236.0,55.3304686364,0.999626377778
236.0,55.3313043082,0.999626479759
436.0,55.3280805716,0.999625810807
236.0,55.3311751652,0.999626112145
