bytes,psnr,ssim
4878.0,48.121861441,0.997738709321
418.0,48.1628758425,0.997755652703
306.0,48.1698453316,0.997757818217
261.0,48.1682421314,0.997757160134
245.0,48.1653191708,0.997756585596
245.0,48.1645503908,0.997756543068
245.0,48.1642407915,0.997757189499
245.0,48.1641097322,0.997757490934
245.0,48.164344225,0.997756564627
247.0,48.1647299968,0.997756378039
236.0,48.1655912878,0.997756843477
236.0,48.1646467465,0.997755823644
246.0,48.1632522763,0.997755626363
236.0,48.1618433845,0.997755438143
236.0,48.1627430538,0.99775507448
250.0,48.1626541762,0.997755791858
236.0,48.1710780103,0.997754120435
236.0,48.1693747003,0.997754003939
249.0,48.166851114,0.997753924454
236.0,48.1655806579,0.997753912968
236.0,48.1659945342,0.997753765163
246.0,48.1643297017,0.997753764801
246.0,48.1640573095,0.997753475093
245.0,48.1635154097,0.997752883897
236.0,48.163328771,0.997753003778
236.0,48.1644713948,0.997753154365
245.0,48.1637024106,0.997752811972
236.0,48.1638996912,0.997752696853
236.0,48.1629232933,0.997752763639
247.0,48.1633362081,0.997752905031
236.0,48.1628974432,0.997752907234
236.0,48.1599377351,0.997751834837
245.0,48.2002123214,0.997754422864
236.0,48.1581418668,0.997754487684
236.0,48.1573775391,0.997754139335
246.0,48.1561328322,0.997753582749
245.0,48.1543095565,0.997753697469
245.0,48.1533550987,0.997753065084
245.0,48.1542604327,0.997752598625
237.0,48.1526562619,0.997752470913
237.0,48.1521345042,0.997752289258
236.0,48.1516152814,0.997751957832
236.0,48.1502136899,0.997751778042
245.0,48.149294726,0.997752218499
237.0,48.1491807075,0.997752025449
236.0,48.1494606405,0.997752127742
236.0,48.1489357368,0.997751555986
244.0,48.147015278,0.997750311987
236.0,48.1976764688,0.997750878932
236.0,48.1458782953,0.997746211204
248.0,48.1684190536,0.997759308084
245.0,48.1690175936,0.997759771042
237.0,48.1681538502,0.997758874488
236.0,48.1661922732,0.997758459765
236.0,48.164891188,0.997758085065
245.0,48.1640463292,0.997757949814
237.0,48.1635285137,0.997757907859
236.0,48.1625996466,0.997757167987
236.0,48.1628931939,0.997757090394
245.0,48.1617577115,0.997757726427
237.0,48.1599080102,0.997757146312
236.0,48.1589434767,0.997756576698
236.0,48.1597034801,0.997756286737
237.0,48.1602693232,0.997757119169
236.0,48.2132803086,0.997763097817
236.0,48.1721815101,0.997762984479
236.0,48.1700251568,0.997762743006
236.0,48.168178668,0.997761550667
236.0,48.1683835977,0.997761314881
237.0,48.16920164,0.997761550305
236.0,48.1681527866,0.997761553493
236.0,48.1675182079,0.997760961831
236.0,48.1675696089,0.99776057962
236.0,48.1672502238,0.997760292019
236.0,48.1646517061,0.997759678904
236.0,48.1647813648,0.99775962242
236.0,48.1653942848,0.997760357623
236.0,48.1660682423,0.997759988798
236.0,48.1654548729,0.99775976656
237.0,48.1637155152,0.997758976132
236.0,48.2014532934,0.99775765696
236.0,48.1588338038,0.997757427157
237.0,48.1598910247,0.997757593068
237.0,48.1594557921,0.997758671842
236.0,48.1578344926,0.997758088094
236.0,48.1571787864,0.997757969296
237.0,48.1571664088,0.997757753941
237.0,48.1570253074,0.997757540413
236.0,48.1569245235,0.997757590363
236.0,48.1553748674,0.997757528923
236.0,48.1561303573,0.997757757559
237.0,48.1556654521,0.997757331999
236.0,48.1554724338,0.997757519008
236.0,48.1548955512,0.997756124621
236.0,48.1540031601,0.99775626547
237.0,48.1531243783,0.997755734831
236.0,48.1793767415,0.99776031127
236.0,48.1774331843,0.997760236515
237.0,48.1783144117,0.99776047359
236.0,48.1772679741,0.997760754614
236.0,48.1764878404,0.997760099275
237.0,48.1754073949,0.997759407203
237.0,48.175877615,0.997759750984
237.0,48.1731149137,0.997759968391
236.0,48.1745981248,0.997759871789
236.0,48.1745359888,0.997760014597
237.0,48.174537054,0.997759862931
237.0,48.173908287,0.997759259039
236.0,48.1747018053,0.997760102577
236.0,48.1729101156,0.99775978356
236.0,48.1735997949,0.99776039671
236.0,48.1738163405,0.997760151511
236.0,48.1772377751,0.997758184524
236.0,48.1747714003,0.997757534211
237.0,48.1745019031,0.997757679048
236.0,48.1747128126,0.997757532697
236.0,48.1728817214,0.997757414786
237.0,48.1713338128,0.997757194759
237.0,48.1709251036,0.997757600168
237.0,48.1679482223,0.997756270639
236.0,48.1685318055,0.997756086277
236.0,48.1680216091,0.997755833266
237.0,48.1676943917,0.997755867306
