bytes,psnr,ssim
75668.0,55.4036772194,0.999649724905
930.0,55.3975959623,0.999649789383
1288.0,55.3953073867,0.999649546989
1312.0,55.3946315324,0.999649429694
1239.0,55.3921705147,0.999649155623
1003.0,55.3931641114,0.999649479011
1174.0,55.3929938178,0.999649551703
1246.0,55.39470267,0.999649330471
1011.0,55.3930312444,0.99964923695
1650.0,55.3911528283,0.999648785752
242.0,55.3973524394,0.999649650664
242.0,55.3986732462,0.999649527134
1450.0,55.3926794473,0.999648980392
242.0,55.3952268777,0.999649293702
247.0,55.3929021241,0.999648878071
10226.0,55.3946165562,0.999649421047
245.0,55.4449348029,0.999644123746
510.0,55.4516498527,0.999645336351
2533.0,55.4472610565,0.99964517478
262.0,55.4497136857,0.999645833747
251.0,55.4520975127,0.999645901127
1368.0,55.4556386873,0.999646807117
1294.0,55.4545225071,0.999646623965
1461.0,55.452349816,0.99964625852
246.0,55.4523517131,0.999646624473
244.0,55.4531542491,0.999646669494
1341.0,55.4520709553,0.999646580148
252.0,55.4485971317,0.999645956466
248.0,55.4484568719,0.999646128705
1456.0,55.4477518505,0.999646181655
252.0,55.4519381708,0.999646345871
247.0,55.4510694809,0.99964595242
8891.0,55.5744166576,0.999641028189
1585.0,55.3915606225,0.999645714871
260.0,55.3953860247,0.999646423576
2526.0,55.3971538848,0.999647231629
1414.0,55.3977758033,0.999647765332
1097.0,55.3954272167,0.999647571536
1026.0,55.3998295161,0.999647810391
1090.0,55.4002325026,0.99964804979
1317.0,55.3973280879,0.999647869049
243.0,55.3956481619,0.999647510071
236.0,55.3957792364,0.999647774496
1017.0,55.3983528434,0.999648040777
1262.0,55.3969291169,0.999648130121
241.0,55.3986844889,0.999648206436
245.0,55.398613286,0.99964806308
7964.0,55.3981842199,0.999648100559
246.0,55.6261816048,0.999647956076
1181.0,55.4056286249,0.999648176976
2126.0,55.4040374129,0.999648246824
1577.0,55.4043188348,0.999648322511
1510.0,55.4023417626,0.999647952898
250.0,55.4028837735,0.999648429099
251.0,55.4009148533,0.999648165855
1426.0,55.4006786428,0.999648220424
1154.0,55.3983228654,0.999648051824
255.0,55.3976446685,0.999647600037
248.0,55.3999738372,0.999647870517
1093.0,55.399913859,0.999648404054
4736.0,55.3974292413,0.999648063213
262.0,55.400652398,0.999648549063
263.0,55.4052420269,0.999648999346
11180.0,55.4055310338,0.999649124877
262.0,55.6198873692,0.999650513538
1571.0,55.4179502117,0.999651901494
2047.0,55.4138811247,0.999651619091
244.0,55.410967571,0.999651146036
243.0,55.412414705,0.999651132961
1795.0,55.4105260093,0.999651005065
243.0,55.4105241304,0.999651155793
245.0,55.4129748941,0.99965116912
1626.0,55.4096730767,0.999650688796
244.0,55.4103888525,0.999650913541
245.0,55.4087827487,0.999650998939
1263.0,55.410531646,0.999651174203
1474.0,55.4090870175,0.999651020836
245.0,55.4128075817,0.999651035461
245.0,55.4120462979,0.99965077032
8448.0,55.4061560302,0.999650141051
250.0,55.6088284758,0.999648389122
1651.0,55.3969234978,0.999648654465
1649.0,55.3966444276,0.999648501504
1395.0,55.3941822692,0.999648992717
245.0,55.3959028246,0.999648826689
249.0,55.3947288789,0.999648727174
1034.0,55.3963241744,0.999648766268
1554.0,55.3960545058,0.999648774307
1092.0,55.3950677365,0.999648610826
242.0,55.3928123035,0.999648150306
243.0,55.3964571421,0.999648450363
973.0,55.3957005913,0.999648097028
1123.0,55.395071481,0.999648032264
252.0,55.3924474265,0.999647652525
249.0,55.3928141747,0.999647886942
7546.0,55.3902756393,0.999647654427
247.0,55.4776639953,0.99964964411
236.0,55.4799906682,0.999650197886
2082.0,55.479232788,0.999650346133
242.0,55.4786410843,0.999650225691
236.0,55.4790361807,0.999650144845
1072.0,55.4782116724,0.999650388667
1151.0,55.4795897579,0.999650462815
1342.0,55.4736587021,0.999650209606
236.0,55.476994282,0.999650770656
245.0,55.4781334286,0.999650958125
800.0,55.4786792563,0.999650947621
1151.0,55.4769656641,0.999650599724
248.0,55.477887256,0.999651071944
236.0,55.4755636167,0.999650827707
6419.0,55.474510948,0.99965094142
245.0,55.4629560081,0.999648800155
251.0,55.4832699763,0.99965005772
1589.0,55.4822020671,0.999650538862
1131.0,55.4779235131,0.999650285499
242.0,55.4799467572,0.999650508515
236.0,55.4761758838,0.999650363993
860.0,55.4768092228,0.999650081845
797.0,55.4740056814,0.99964983855
1070.0,55.4714878515,0.999649703609
249.0,55.4740895706,0.999649902947
236.0,55.4744709059,0.999649907232
1129.0,55.4723396714,0.999649568063
242.0,55.4734318461,0.999649440416
236.0,55.4746253561,0.999649518445
822.0,55.4713773368,0.99964947527
236.0,55.4745357362,0.999649438105
243.0,55.4719318442,0.999649457213
5433.0,55.4764715576,0.99964832983
267.0,55.4813884164,0.999649958118
242.0,55.4841279325,0.999650499718
1220.0,55.4818888126,0.999650215522
934.0,55.4791869758,0.999650126519
1237.0,55.4759603406,0.999649957726
249.0,55.4790877177,0.999650015041
243.0,55.4756761453,0.999649679318
1039.0,55.4766775875,0.999649642202
242.0,55.4797214815,0.999649850599
246.0,55.479956303,0.999649982656
986.0,55.4760557124,0.999649240426
246.0,55.4774960803,0.999649727027
242.0,55.4756227415,0.99964925664
5275.0,55.4733308132,0.999649130915
242.0,55.4612961317,0.999646854852
247.0,55.4745395498,0.999647377778
1467.0,55.4702818687,0.999647796234
244.0,55.4736186678,0.999648655392
241.0,55.4712306233,0.999648441786
1291.0,55.4690362287,0.999648140467
247.0,55.4625490611,0.99964675833
250.0,55.4640876736,0.999647011692
883.0,55.461801823,0.999646833848
244.0,55.4624615914,0.999646997701
247.0,55.4652691045,0.999647116089
789.0,55.4672826532,0.999647545147
741.0,55.4649684845,0.999647213579
244.0,55.4663861471,0.99964771591
246.0,55.4653984916,0.999647545282
5030.0,55.4639678362,0.99964774594
242.0,55.4419927784,0.999644584137
244.0,55.4736987368,0.999647799462
1420.0,55.474594847,0.999648563099
939.0,55.4724216226,0.99964933474
932.0,55.4696113881,0.999649386765
245.0,55.4702704392,0.999649378523
243.0,55.4702456754,0.999649011287
1054.0,55.4688267525,0.999649014993
242.0,55.4673816419,0.999648793589
236.0,55.4665631496,0.999648708666
792.0,55.4642493641,0.999648463261
236.0,55.4676614874,0.999648844743
244.0,55.4678214073,0.999648786486
882.0,55.4678709075,0.999648808132
244.0,55.4735176306,0.999649163892
241.0,55.4732107205,0.999649216085
4478.0,55.4697885221,0.999648792305
241.0,55.4673473763,0.99964713274
244.0,55.462963615,0.999647011659
1318.0,55.4638137645,0.99964754073
967.0,55.4630606035,0.999647783066
969.0,55.4641713714,0.999647655168
665.0,55.4647211545,0.999647872575
635.0,55.4614824322,0.999647986939
836.0,55.4591010498,0.999647602401
236.0,55.4577161534,0.999647411558
244.0,55.4570400133,0.999647394701
849.0,55.4577066563,0.999647414609
236.0,55.4603875563,0.999647621634
236.0,55.4597984145,0.999647490115
998.0,55.4590497495,0.999647392196
236.0,55.4607106681,0.999647870124
236.0,55.4631366744,0.999647850844
4136.0,55.4654974374,0.999646993241
260.0,55.4700837614,0.999648705521
244.0,55.4689714805,0.999648247315
1460.0,55.4653242838,0.999648142634
913.0,55.4623475033,0.999647844149
993.0,55.4609900841,0.999647753848
236.0,55.4600815727,0.99964768162
236.0,55.4603476442,0.999647556693
735.0,55.4644643268,0.999648147644
719.0,55.4633820123,0.999647795682
550.0,55.4624596899,0.999647488514
857.0,55.4595038735,0.999647352224
236.0,55.4614938386,0.999647591008
242.0,55.4615166515,0.999647561262
3982.0,55.4578548131,0.999647104107
236.0,55.4464311911,0.999645479278
246.0,55.4701866237,0.999647647049
1520.0,55.4690895516,0.999647785378
1123.0,55.4636977387,0.999647435315
746.0,55.4636844245,0.99964767067
671.0,55.4650312705,0.999648026981
904.0,55.4655412025,0.999647929852
251.0,55.464607007,0.999647831103
245.0,55.4623417989,0.999647619227
634.0,55.4657143647,0.999648085333
568.0,55.4589737501,0.999647516421
250.0,55.4582385247,0.999647126915
244.0,55.4560563794,0.999647368191
813.0,55.4567722453,0.999647344772
245.0,55.457455941,0.999647247589
243.0,55.4580694595,0.999647235133
3902.0,55.4577028575,0.999647219182
250.0,55.4632640962,0.999646011808
236.0,55.4603932581,0.999646421364
1156.0,55.4651416238,0.999647374929
1030.0,55.4596121862,0.99964663784
