bytes,psnr,ssim
66472.0,55.3639751002,0.999641680096
568.0,55.357835913,0.999641801925
456.0,55.3479164034,0.999641375997
449.0,55.3436292925,0.999640978871
446.0,55.3369977953,0.999640333202
436.0,55.3373876032,0.999640461533
500.0,55.3380823239,0.999640460347
436.0,55.3387032322,0.999640205277
473.0,55.3360483623,0.999639739652
548.0,55.3346282946,0.999639410996
236.0,55.3366837576,0.999639575682
236.0,55.3358599781,0.999639084089
436.0,55.3317729451,0.999638671907
236.0,55.3297050505,0.999638705396
236.0,55.3273339945,0.999638239436
2471.0,55.3315164801,0.999638944068
236.0,55.3627094018,0.999631768366
249.0,55.3648358371,0.999632159184
765.0,55.361639143,0.999632252994
236.0,55.3590314916,0.999632552595
236.0,55.360435417,0.999632560621
706.0,55.3666099022,0.99963364451
487.0,55.3659663944,0.999633331425
493.0,55.3645681166,0.999633050818
236.0,55.3652932311,0.999633167672
236.0,55.3657227791,0.999633175478
577.0,55.3669800554,0.999633376264
236.0,55.365607485,0.999632945717
236.0,55.3643989407,0.999633011584
615.0,55.3644547122,0.999633351225
236.0,55.3635940508,0.999633108038
236.0,55.3604818509,0.999632740686
1936.0,55.5003731506,0.99963133742
301.0,55.3075201751,0.999633320667
236.0,55.3090653949,0.999633844897
749.0,55.308103697,0.99963380746
554.0,55.3062524777,0.999634042044
558.0,55.3058819617,0.99963392627
465.0,55.3090084946,0.99963398919
535.0,55.3074944872,0.999634034253
647.0,55.306788131,0.999634123274
236.0,55.3061791057,0.999633706666
236.0,55.30577925,0.99963383314
578.0,55.3074669647,0.999634120214
538.0,55.306652377,0.999634321372
236.0,55.3082541777,0.999634681666
236.0,55.3071770714,0.999634461099
1663.0,55.3088286212,0.999634493008
236.0,55.5414215502,0.999635561671
281.0,55.326948774,0.999635471095
927.0,55.3303634971,0.999636493853
515.0,55.3280639796,0.999636548514
514.0,55.3270685758,0.999636195726
236.0,55.322069202,0.999635797168
236.0,55.3195882312,0.999635303071
577.0,55.3194355175,0.999635306029
656.0,55.318282058,0.999635189145
236.0,55.316658168,0.99963482685
236.0,55.3176107275,0.999634924747
552.0,55.3204126103,0.999635882613
4295.0,55.3231187037,0.99963610579
236.0,55.3365359829,0.99963794307
236.0,55.341988501,0.99963822126
4046.0,55.3428763382,0.999638443669
244.0,55.5550634651,0.999639635635
465.0,55.3533832372,0.99964022663
1440.0,55.3508379869,0.999640335366
243.0,55.3496113124,0.999640658403
236.0,55.3504154677,0.999640722438
846.0,55.34886473,0.999640644205
236.0,55.3510548219,0.999641196477
236.0,55.3523560594,0.999641061046
811.0,55.350509975,0.999640804585
236.0,55.3514496006,0.999641381924
236.0,55.3493556444,0.999641332361
791.0,55.353650269,0.999641619614
696.0,55.3536261613,0.99964161993
236.0,55.3514996456,0.999641230408
236.0,55.3503635822,0.999641001052
3205.0,55.3455798105,0.999640318982
236.0,55.5427965991,0.999638390739
447.0,55.3354740007,0.999638442603
1141.0,55.3383742876,0.999638753375
887.0,55.3378883083,0.999639437278
236.0,55.3403039588,0.999639497627
241.0,55.3392392066,0.999639405612
545.0,55.3397290341,0.999639162628
725.0,55.3404148855,0.999639342625
658.0,55.3400784165,0.999639281961
236.0,55.33764072,0.999639067886
241.0,55.3403169001,0.999639230895
754.0,55.3413060994,0.999639013988
669.0,55.3412876076,0.999639033878
244.0,55.3416352662,0.999639158599
241.0,55.3411433745,0.999639331049
3372.0,55.3428319421,0.99963977562
243.0,55.4256416544,0.999640411977
236.0,55.42832924,0.999640973123
1075.0,55.4293122744,0.999641299402
236.0,55.4292556637,0.999641694103
236.0,55.4306843661,0.999641617595
744.0,55.4313488634,0.999641803437
598.0,55.432158857,0.9996419936
645.0,55.4268579345,0.999641854824
236.0,55.4268258732,0.999641695198
236.0,55.4272257142,0.999641782902
573.0,55.4301464243,0.999642032616
514.0,55.4285197917,0.999641823221
236.0,55.4292537767,0.999642079205
236.0,55.4257830649,0.999641724802
2850.0,55.4263732674,0.999641926375
236.0,55.4180198501,0.999641431139
236.0,55.4263826962,0.999640562099
1188.0,55.4277010448,0.999640745063
676.0,55.4246952659,0.99964066032
236.0,55.4249780297,0.999640396021
236.0,55.4211942904,0.999640313144
495.0,55.420753571,0.999640210599
733.0,55.4219496443,0.999640643373
823.0,55.4199136913,0.999640524149
242.0,55.4222246936,0.999640912982
236.0,55.422252953,0.999640738109
542.0,55.4205162791,0.999640580568
236.0,55.4183040619,0.999640212549
236.0,55.4185412329,0.999640141191
603.0,55.4157863297,0.999640047512
236.0,55.4194467432,0.999640137399
242.0,55.4174703013,0.999640166922
2507.0,55.4255907478,0.999640024659
242.0,55.4366496029,0.999641769221
236.0,55.4375059599,0.99964223356
918.0,55.4398225618,0.999642656493
880.0,55.4390432892,0.99964274151
670.0,55.436269684,0.999642512835
244.0,55.4405735951,0.999642597039
236.0,55.4372582985,0.999642289272
876.0,55.4388182341,0.999642377822
236.0,55.4377139308,0.999642463277
236.0,55.4379937619,0.999642566673
593.0,55.434189225,0.999641835951
244.0,55.4361222617,0.999642197106
236.0,55.4338416342,0.999641782076
2641.0,55.433312745,0.999641823346
236.0,55.4287311063,0.99964118095
236.0,55.4360145332,0.999640720052
848.0,55.4328443542,0.999641451153
236.0,55.4316811502,0.999641890861
236.0,55.4300596048,0.999641789894
622.0,55.4294481431,0.999641660673
241.0,55.4269164,0.999641322037
236.0,55.4290745144,0.999641585905
784.0,55.4275520268,0.999641452379
236.0,55.4290631928,0.999641455723
241.0,55.4314621401,0.999641457625
468.0,55.4298085931,0.999641570692
531.0,55.4291820709,0.999641317466
244.0,55.4300350692,0.99964147252
242.0,55.4287745025,0.999641376613
2655.0,55.4259923607,0.999641177723
242.0,55.416136241,0.999640273395
242.0,55.4379124578,0.999641538314
922.0,55.438353031,0.999642191291
714.0,55.4335752927,0.999642276131
621.0,55.4302993062,0.999642256693
236.0,55.4309316529,0.999642012467
236.0,55.4298614365,0.999641588152
679.0,55.4300614922,0.999641801629
236.0,55.4281952929,0.999641737352
236.0,55.4271238644,0.999641636945
493.0,55.4251213038,0.999641496217
236.0,55.4251439264,0.999641589438
236.0,55.4248385306,0.999641472543
642.0,55.4259678481,0.999641563141
236.0,55.428555639,0.999641978701
236.0,55.4282424569,0.999642060831
2444.0,55.4261413252,0.99964164998
236.0,55.4321097621,0.999641081695
236.0,55.425536071,0.999640599831
957.0,55.4261507535,0.999641268823
716.0,55.4266335099,0.999641379473
567.0,55.424993111,0.999641295026
791.0,55.4257906069,0.999641346748
404.0,55.4228162969,0.999641410433
508.0,55.4206499896,0.999641204081
236.0,55.4169942074,0.999640888052
241.0,55.416136241,0.999640856907
532.0,55.417321634,0.999640946743
236.0,55.4191342173,0.999640995084
236.0,55.4185600566,0.999640917466
505.0,55.4187407678,0.999640932556
236.0,55.420361858,0.999641220354
236.0,55.4224432383,0.999641146694
2449.0,55.4340645425,0.999641581926
241.0,55.443448396,0.99964366069
236.0,55.4430887052,0.999643218017
884.0,55.4385837352,0.999642944635
468.0,55.4345425115,0.99964268533
621.0,55.4339700884,0.999642693898
236.0,55.4317170236,0.99964237895
236.0,55.4321399743,0.999642317174
892.0,55.4357575076,0.999642982458
473.0,55.4338170772,0.99964262878
525.0,55.4333335216,0.999642353013
548.0,55.4302558947,0.999642141289
236.0,55.4323986742,0.999642160361
242.0,55.4321229799,0.999642117172
2592.0,55.4329274521,0.99964214912
236.0,55.4282858482,0.999641530607
236.0,55.4489496967,0.999642842768
1213.0,55.4479432563,0.999643252814
597.0,55.4432382572,0.999642982587
466.0,55.4410333597,0.99964286052
471.0,55.4385175484,0.999642951889
603.0,55.4392570078,0.999642714614
236.0,55.4377271657,0.999642445321
236.0,55.4351754764,0.999642188132
714.0,55.4392645733,0.999642795205
512.0,55.4335469594,0.99964228187
242.0,55.4336659603,0.999642070316
236.0,55.4319152766,0.999642361452
524.0,55.4329614471,0.999642364108
242.0,55.4340059807,0.999642283639
236.0,55.4339530869,0.999642202872
2455.0,55.4335318484,0.99964222401
236.0,55.442486763,0.99964179626
236.0,55.4405452162,0.99964228892
863.0,55.4432306848,0.999643166244
601.0,55.4382301198,0.999642566382
236.0,55.436815946,0.999642877867
236.0,55.4406095421,0.999643165932
808.0,55.4413115126,0.999643315994
633.0,55.4374322272,0.999642658571
