bytes,psnr,ssim
141014.0,35.4735007913,0.926821600079
6021.0,35.405113794,0.926050766962
577.0,35.3774891993,0.925824513889
627.0,35.4217134382,0.926027805241
5687.0,35.3682303564,0.925584680263
546.0,35.3709551964,0.925626410444
505.0,35.4317373729,0.925944827543
5698.0,35.3784422965,0.925482625128
489.0,35.3790150117,0.925373956776
449.0,35.4224682544,0.925661590704
5384.0,35.3761079708,0.925296789428
432.0,35.3892073436,0.925389230616
393.0,35.4199725341,0.925572547378
5240.0,35.3919169022,0.925321739753
369.0,35.3775084674,0.925163009258
343.0,35.4004523907,0.925280242375
5849.0,35.3714972351,0.925601635459
377.0,35.3864307028,0.92553624023
458.0,35.4285810048,0.92560353527
3258.0,35.4350850397,0.925594111026
4904.0,35.3607036052,0.925008937374
332.0,35.368316052,0.925059546265
264.0,35.3980994942,0.925194385464
4339.0,35.3333439959,0.924722162967
244.0,35.3474433465,0.924715169931
287.0,35.3739919507,0.924912256118
4720.0,35.3238504874,0.924558133754
375.0,35.3221361437,0.924482328499
365.0,35.3530977311,0.924585535516
5109.0,35.3202642125,0.924300200674
440.0,35.3194357219,0.924241644635
426.0,35.3796440804,0.924634214027
8707.0,35.3733329627,0.925300976082
567.0,35.3733523677,0.925080294621
701.0,35.4048592682,0.925230468964
4246.0,35.3935204187,0.924964204896
4356.0,35.3879214988,0.924875080543
4279.0,35.3981887476,0.924941837999
6850.0,35.3700288186,0.924738745136
666.0,35.3737364995,0.924707398969
631.0,35.3969285446,0.92486812886
6395.0,35.3646966039,0.924618633609
538.0,35.361471784,0.924578964843
522.0,35.3972865137,0.924794553886
6310.0,35.3585585634,0.924507398371
475.0,35.3590187007,0.924481102982
478.0,35.3955708714,0.924688535564
7058.0,35.3542096262,0.924409861641
560.0,35.3908322524,0.925262513724
611.0,35.4341926884,0.925478804039
6323.0,35.395850913,0.925174473497
452.0,35.3915261185,0.925052488068
434.0,35.4209262645,0.925275679628
5668.0,35.3785559631,0.92493013702
376.0,35.3750044326,0.92492047958
424.0,35.408446158,0.925181744594
5952.0,35.3825136128,0.924951802627
475.0,35.3837402805,0.924909589969
502.0,35.4031825232,0.925031002937
6043.0,35.3860962551,0.924903164444
520.0,35.3817876915,0.924893053895
450.0,35.4032851677,0.925025192784
6188.0,35.384146653,0.924896748405
408.0,35.387363182,0.924865354318
464.0,35.4227298332,0.925708597137
3643.0,35.4047096768,0.925448050092
3589.0,35.4070244906,0.925489947234
5904.0,35.3762533698,0.925308945843
424.0,35.3782199454,0.925331868656
423.0,35.4091334006,0.925570276177
5297.0,35.3657191115,0.925168992138
354.0,35.3734504285,0.925283251781
361.0,35.4042682818,0.925531105391
4951.0,35.3545568781,0.925053528378
336.0,35.3434874998,0.924852149282
297.0,35.3847303419,0.925228663658
4878.0,35.3490126674,0.925029182729
288.0,35.341353562,0.925008602769
321.0,35.3799312334,0.925309021005
4705.0,35.3524203281,0.925090876647
296.0,35.3744051759,0.925736964199
233.0,35.3913980302,0.925768265264
4378.0,35.3675163271,0.925501639056
256.0,35.3577901777,0.925384487323
250.0,35.3840669214,0.925478228818
2860.0,35.3798559841,0.925392333788
4456.0,35.3558771524,0.925204841937
262.0,35.3599591375,0.925181027419
231.0,35.3809627775,0.925259885281
4003.0,35.3636318961,0.925119394729
226.0,35.3622718418,0.925101253539
234.0,35.3719329323,0.925113132463
4566.0,35.3493423674,0.925014178583
286.0,35.3485882677,0.924925041365
374.0,35.3642336442,0.925052481359
4904.0,35.3440491988,0.924895420193
298.0,35.369509091,0.925597592437
258.0,35.3920648583,0.925652822339
4321.0,35.3605068738,0.925262853842
274.0,35.3636524453,0.925241391086
214.0,35.3819275256,0.92545518387
4624.0,35.356691026,0.92524385385
226.0,35.3522783511,0.925197609629
211.0,35.3807352176,0.925362857626
4475.0,35.3420889387,0.92495832001
272.0,35.3417071848,0.924892244002
264.0,35.3694107055,0.925018191165
4631.0,35.330033749,0.924674682321
282.0,35.3377973087,0.924827194514
381.0,35.3733424841,0.925006428215
4575.0,35.3339166913,0.924708928373
370.0,35.3380727256,0.924758533454
367.0,35.3910013182,0.925725198072
4661.0,35.3447200538,0.925183626189
383.0,35.3494788963,0.925073660529
342.0,35.3845119228,0.92523045843
4353.0,35.3447511034,0.924790160463
310.0,35.3486518118,0.924752738896
334.0,35.3847657776,0.9250481723
4238.0,35.3508084895,0.924872760922
328.0,35.3646647399,0.925005316522
314.0,35.3983181814,0.925322467248
5035.0,35.366767539,0.92504192153
432.0,35.3741595858,0.92506155404
550.0,35.3962771997,0.925275628253
4953.0,35.3768128494,0.925002828803
516.0,35.3790109702,0.924939895101
503.0,35.4017527333,0.925101044944
5504.0,35.3916052078,0.925380385728
621.0,35.3940779158,0.925215520117
676.0,35.4095825955,0.9253502028
3488.0,35.4080961876,0.925243164794
6086.0,35.3826435655,0.924944689985
696.0,35.372916942,0.924778655315
614.0,35.3878347405,0.924831760979
5026.0,35.3689408329,0.924550015118
436.0,35.3654195704,0.924464732855
338.0,35.3714408041,0.924479438853
5101.0,35.3471426458,0.924264456763
457.0,35.3368125514,0.924195455699
375.0,35.3563594791,0.924282874886
4988.0,35.3139105652,0.923909305372
359.0,35.3129148275,0.92383132878
329.0,35.334019404,0.923958094772
5202.0,35.3304204216,0.924519116009
385.0,35.3312175975,0.92443222429
324.0,35.3585099841,0.924490958752
4892.0,35.3385489208,0.924287167108
358.0,35.3359225668,0.92426049978
266.0,35.355343192,0.924306107155
4289.0,35.3296497234,0.924066828629
251.0,35.3196716434,0.923904185436
244.0,35.3388407619,0.924028058131
4199.0,35.3238621519,0.924083151448
376.0,35.325570575,0.924165369154
300.0,35.3395634929,0.924310013323
3799.0,35.3168724859,0.924118762634
298.0,35.3143997392,0.924073903561
255.0,35.3459727034,0.924365687332
4025.0,35.3221219268,0.924204631195
231.0,35.3485101123,0.925062691907
336.0,35.3721545996,0.925130463082
4092.0,35.3443444938,0.924881800145
372.0,35.3511419811,0.924914954388
315.0,35.3758626986,0.925032262776
4640.0,35.3530563206,0.924847157292
411.0,35.3401931889,0.924726737761
460.0,35.3631581569,0.924838936161
5012.0,35.3329721355,0.924698644345
637.0,35.3443513817,0.92479104074
539.0,35.3789473431,0.925099019295
4883.0,35.3341841186,0.924791128219
418.0,35.3202556759,0.924718467192
402.0,35.3600796469,0.924945403188
4778.0,35.3059637864,0.92450125388
384.0,35.3158732604,0.924573949494
379.0,35.3803135116,0.925549705505
4464.0,35.3366505591,0.925107341145
383.0,35.345965813,0.925151901833
366.0,35.3884508082,0.925441159304
4455.0,35.3601435658,0.92520324344
351.0,35.3610510671,0.925111516074
301.0,35.3885436543,0.925210994755
4297.0,35.3492569425,0.924822381455
393.0,35.3584120537,0.924885256445
328.0,35.3769925569,0.924873780074
2555.0,35.3770037436,0.924719407328
4155.0,35.3440575254,0.924314196313
276.0,35.3579378523,0.924381207844
236.0,35.3799581824,0.924559675818
4254.0,35.3398681367,0.924132649773
181.0,35.3383223918,0.924121352573
168.0,35.398600326,0.925056994474
3969.0,35.3425893127,0.924471923786
171.0,35.3434758852,0.924319848155
175.0,35.3793592782,0.924592718842
4500.0,35.3478853825,0.924157252176
207.0,35.3469204513,0.924182111516
287.0,35.3780133018,0.924368030614
3628.0,35.3448743275,0.92400205082
241.0,35.343492382,0.92392985833
217.0,35.3563265423,0.923977994136
3533.0,35.3307630095,0.923703499225
189.0,35.3185014125,0.923648865241
195.0,35.3432320379,0.923804808794
3610.0,35.3217214699,0.923580970189
239.0,35.3279822495,0.923650764597
230.0,35.3519818982,0.923924829302
3655.0,35.3453733258,0.924421731828
254.0,35.3406290436,0.924197730917
240.0,35.3578162679,0.924324313429
4401.0,35.3343643785,0.924014196568
325.0,35.3323650149,0.924084835632
356.0,35.3641825744,0.92437009731
4714.0,35.3354673321,0.924183377742
407.0,35.3347895959,0.924168247155
375.0,35.3685741826,0.924409664921
5162.0,35.3385396295,0.924189296681
443.0,35.341100537,0.924245940825
404.0,35.3677770975,0.924482001442
5505.0,35.3334583853,0.924126368242
462.0,35.3384483596,0.924313984069
443.0,35.3706127332,0.924681831908
5454.0,35.3414395507,0.92450660188
545.0,35.3685619838,0.925310159727
416.0,35.3989299082,0.925451337313
3207.0,35.4005957951,0.925464385093
5578.0,35.349952072,0.92505909511
383.0,35.3559424525,0.925172288952
