bytes,psnr,ssim
217935.0,35.5945067797,0.928370579197
13947.0,35.5475972425,0.927750762278
1225.0,35.5341422318,0.927571611112
1342.0,35.556979329,0.92769189875
13213.0,35.5201305908,0.927282562667
1125.0,35.5250961912,0.927333415991
1095.0,35.5696101683,0.927621539755
13150.0,35.5357123319,0.927260240192
1109.0,35.5334787861,0.92712469154
978.0,35.5668734558,0.927440301215
13028.0,35.5382343056,0.927141743315
911.0,35.5431945623,0.92714026006
797.0,35.5701441165,0.927396402709
12566.0,35.5421177354,0.927072796534
821.0,35.5374945146,0.927007258861
774.0,35.5574162226,0.927174945778
14436.0,35.5452231483,0.927492057752
953.0,35.5502750473,0.927341386439
1067.0,35.5873126681,0.927516331778
9510.0,35.593782602,0.92749112608
12672.0,35.5407617244,0.927000983256
830.0,35.537001104,0.926928299329
683.0,35.549627617,0.927063991994
11217.0,35.4990481131,0.926566995983
684.0,35.4986193951,0.926529751717
700.0,35.5229722172,0.926773224732
11897.0,35.481660253,0.926401041946
774.0,35.4757412585,0.926289868907
766.0,35.5199603835,0.92660982517
12333.0,35.4854685497,0.926246302277
896.0,35.4951917061,0.926265364188
960.0,35.5379572924,0.926588939503
26921.0,35.5311039167,0.927140402345
1292.0,35.5355804569,0.926971986823
1569.0,35.5601243455,0.927149375631
15104.0,35.5550189503,0.926955119755
13711.0,35.5487772064,0.926852391943
13320.0,35.5464917516,0.926805803547
18237.0,35.5184349178,0.926542748595
1552.0,35.5131518395,0.926499840866
1325.0,35.5417992149,0.926731782222
17416.0,35.516596787,0.926486475085
1280.0,35.5109010209,0.926422906689
1160.0,35.5429242813,0.926667719355
16695.0,35.5117132754,0.926375883417
1076.0,35.5130280756,0.926318333453
1190.0,35.5436184471,0.926554058455
19017.0,35.5149907579,0.926280576709
1240.0,35.5477510835,0.927099963345
1410.0,35.5762667415,0.927278433084
16322.0,35.5459804105,0.926946819349
1074.0,35.5408985972,0.926853308942
975.0,35.5659634045,0.927076590073
15275.0,35.5296134231,0.926728871683
917.0,35.5215323245,0.92670989693
928.0,35.5458403622,0.926980363898
15287.0,35.5255241011,0.926732573281
1140.0,35.5250751317,0.92667434462
1077.0,35.5459002901,0.926835946877
14844.0,35.5287611835,0.926687460429
1184.0,35.5255429654,0.926670172903
1144.0,35.5423964666,0.926835827181
16284.0,35.5226253741,0.926655779976
975.0,35.5273468746,0.926661152757
1030.0,35.5640271371,0.927528358844
10327.0,35.5454820509,0.927282460141
9980.0,35.5472908696,0.927310922737
14686.0,35.5269589385,0.927148721548
950.0,35.5274787143,0.927123657851
958.0,35.5483115503,0.927343946068
13950.0,35.524769111,0.927043855245
837.0,35.5314496131,0.927152078985
897.0,35.5472288759,0.927349397769
12755.0,35.5056964988,0.92681543433
805.0,35.4982138857,0.926644154398
759.0,35.517861602,0.926921451213
13533.0,35.4871676523,0.926748864194
719.0,35.4839630584,0.926745124252
900.0,35.5154888923,0.927065094518
12949.0,35.487369356,0.926789008998
650.0,35.5117168012,0.927456215854
547.0,35.532406566,0.927547202583
12189.0,35.5072174425,0.927181860155
556.0,35.5033606026,0.9271401884
626.0,35.5239852156,0.927269375479
9112.0,35.5217221373,0.927177446015
12344.0,35.497577897,0.926965894352
655.0,35.4991872997,0.926919481149
577.0,35.5187858142,0.927034065225
11304.0,35.5004307492,0.926870873735
578.0,35.4982890304,0.92684650658
596.0,35.5083228019,0.926870038429
12766.0,35.48445255,0.926750728238
652.0,35.486939399,0.926688085991
771.0,35.5059265937,0.926893677342
12982.0,35.4856946548,0.926679368114
716.0,35.5076319059,0.927327499021
660.0,35.5323081774,0.927435016827
12219.0,35.4972299345,0.927006923434
636.0,35.5064821687,0.92702477877
591.0,35.5282976684,0.927269953263
12450.0,35.5022046927,0.926992016701
532.0,35.5044151683,0.926955272395
565.0,35.5258979204,0.927143559751
11986.0,35.4882687168,0.926715246283
561.0,35.4904522798,0.926606106476
569.0,35.5096675992,0.926744352091
12798.0,35.4808065501,0.926376058375
744.0,35.4908132036,0.926624575692
848.0,35.5164913222,0.926834309571
12961.0,35.4878727796,0.92656144704
787.0,35.4911196056,0.926557454546
878.0,35.544001685,0.927607361614
12072.0,35.5053020101,0.927053434636
899.0,35.5058666814,0.926866665208
839.0,35.5306309229,0.927032032819
11824.0,35.4989134051,0.926619688873
822.0,35.4942948481,0.926535731687
842.0,35.5309901574,0.926884622709
11372.0,35.5040818028,0.926667022284
779.0,35.5071369666,0.92678364377
708.0,35.5385249358,0.927090382131
13075.0,35.5110158576,0.926850440226
1006.0,35.5195038542,0.926880923076
1029.0,35.5385347725,0.927088006158
12260.0,35.5211671792,0.926787264181
1108.0,35.5214076791,0.926689332301
1151.0,35.5433399603,0.926903310389
13483.0,35.5408839685,0.927187886697
1312.0,35.5322786022,0.926977606285
1310.0,35.5478274135,0.927106065633
9614.0,35.5493397994,0.927037473167
