bytes,psnr,ssim
445134.0,35.6699997057,0.929316206328
199517.0,35.6641565066,0.929158379825
39942.0,35.6508417569,0.92895082869
52873.0,35.658930729,0.928958740547
179340.0,35.6452984362,0.928765157264
43129.0,35.6524603109,0.928835368672
37003.0,35.6670666867,0.928865955495
182962.0,35.6636013591,0.92875591791
40379.0,35.6605652375,0.928657157101
41021.0,35.6700118948,0.928744085335
177548.0,35.660220221,0.928618687582
40953.0,35.661229365,0.928604877955
41593.0,35.6724868131,0.928710156175
185912.0,35.6639412222,0.92855084446
42269.0,35.6631817536,0.928510714167
41371.0,35.6667199354,0.928566609132
222220.0,35.6711774917,0.929028495001
51101.0,35.674477769,0.928897276331
53654.0,35.6938164305,0.928890893716
139375.0,35.6980230742,0.928838106677
186336.0,35.6800189997,0.928595321873
41320.0,35.6736213565,0.928516480456
39704.0,35.6541029845,0.928373434424
175581.0,35.6315608533,0.928102949444
38902.0,35.6304471806,0.928080604295
40900.0,35.6307249406,0.928152534254
179480.0,35.6170358244,0.927919291128
42006.0,35.616089866,0.927855027356
40366.0,35.630740424,0.927970756071
182620.0,35.6179477735,0.927765528505
41292.0,35.6245741838,0.927762829593
39767.0,35.6491700445,0.927957870501
219785.0,35.65731269,0.928552484341
54228.0,35.6618142926,0.928399689683
43309.0,35.6632533907,0.928404999503
125590.0,35.6540187467,0.928194955597
122931.0,35.6482058706,0.928091549569
131820.0,35.6505029173,0.928085104808
172688.0,35.6384450317,0.927905755334
40279.0,35.6311847468,0.927838269834
41516.0,35.6389644615,0.927940811917
182999.0,35.6312307081,0.92781025936
42566.0,35.6277016123,0.927797832314
40908.0,35.6388229777,0.927913497829
181865.0,35.6331570187,0.92779715632
41274.0,35.636148085,0.927743342581
41777.0,35.6419391088,0.927836559963
212115.0,35.6314138444,0.927687470721
41221.0,35.667370719,0.928474840917
46285.0,35.6757573509,0.928519036423
185868.0,35.6719287706,0.928427548755
43364.0,35.665390102,0.928297207931
42467.0,35.6671450874,0.928354400464
187857.0,35.6455500415,0.928109399896
41425.0,35.639895223,0.928094877505
40728.0,35.6464207184,0.928207635079
183397.0,35.6396859246,0.928072232242
40876.0,35.6391389022,0.928001481443
40181.0,35.6482193217,0.928105611066
181837.0,35.639568515,0.927997214914
40275.0,35.6383673124,0.92802203083
38560.0,35.647218983,0.928125174446
218805.0,35.6331736096,0.927963024495
43358.0,35.6341845653,0.927900871375
52842.0,35.6647668966,0.928795337017
129520.0,35.646810381,0.928549157066
118428.0,35.6477284942,0.928581702564
178538.0,35.638928265,0.928499426539
37532.0,35.6379773615,0.928505868583
37543.0,35.6463938825,0.928639881367
181059.0,35.6351062785,0.928470158055
38712.0,35.6417562437,0.928567992293
37725.0,35.6430291929,0.928627237726
173713.0,35.6262087549,0.928327885883
38612.0,35.6122202317,0.928092035342
39066.0,35.6142668298,0.928191747852
199983.0,35.6026696253,0.928135676216
