bytes,psnr,ssim
53817.0,34.4353294858,0.916171630637
1415.0,34.3418772615,0.915537754894
147.0,34.3020958147,0.915146881669
130.0,34.3308375186,0.915110574531
1274.0,34.2670788872,0.914744649162
122.0,34.2551475609,0.914751777891
132.0,34.2996832919,0.914729291868
1279.0,34.2270947631,0.914437360987
117.0,34.2581049355,0.914436887088
122.0,34.2946890491,0.914547023199
1218.0,34.2379081362,0.914228371892
94.0,34.2553017641,0.914294019803
100.0,34.2597359562,0.914229844823
1180.0,34.2483459915,0.914166540138
79.0,34.2484444386,0.914102730936
75.0,34.2547406589,0.914092494228
1295.0,34.2247766417,0.914545650866
79.0,34.2468352585,0.914471874722
89.0,34.2751443808,0.91431561595
642.0,34.2833324559,0.914289642207
1053.0,34.2063801449,0.913957978926
68.0,34.1918115981,0.913724509479
65.0,34.2550494818,0.91379660991
911.0,34.1926365607,0.913422770447
68.0,34.1980251232,0.913409086659
66.0,34.2152634764,0.913418567315
1043.0,34.1768058936,0.913204233963
72.0,34.1746978211,0.913154459423
95.0,34.1470486289,0.91300733661
1166.0,34.1372132304,0.912808442304
117.0,34.1745592538,0.912892587564
115.0,34.2083090413,0.913117456513
1352.0,34.2063454171,0.913940616781
157.0,34.1989336334,0.913665685458
144.0,34.2029002817,0.91355790572
673.0,34.1982018672,0.91343688655
729.0,34.1863020685,0.913280138394
703.0,34.1935673303,0.913259831596
1316.0,34.173273211,0.913156102273
168.0,34.1885828789,0.91317564755
127.0,34.2001719628,0.913212703746
1207.0,34.1722264968,0.913067321965
118.0,34.1650929242,0.91296978787
123.0,34.17597101,0.912949753596
1143.0,34.1594329455,0.91288087936
122.0,34.171994534,0.912939500305
113.0,34.1883050582,0.91302347547
1388.0,34.1836998336,0.912992885312
131.0,34.2127586284,0.913861979512
90.0,34.2400846327,0.913808236197
1090.0,34.2093598187,0.913642436372
77.0,34.2065305297,0.913533919929
75.0,34.218717485,0.913485858214
1007.0,34.191693455,0.913380397325
78.0,34.2072697932,0.913454776133
86.0,34.2230845239,0.913483898574
1100.0,34.212126117,0.913468469731
125.0,34.2051411515,0.913385522055
116.0,34.2150842928,0.913354142364
1307.0,34.2154325206,0.913396882422
116.0,34.2127813259,0.913404751825
115.0,34.2239259333,0.913375725163
1168.0,34.2193835675,0.913401455883
100.0,34.2266346083,0.913400307811
85.0,34.2444160021,0.914088712627
462.0,34.2208865655,0.913810719263
594.0,34.2063203009,0.913739179374
1128.0,34.1683185709,0.913676355285
96.0,34.1790326679,0.913694117986
102.0,34.2074010208,0.913817727744
958.0,34.1574143613,0.913621259965
82.0,34.1600883921,0.913687372319
67.0,34.1923370723,0.913784778506
875.0,34.1597453953,0.913496281807
72.0,34.1582576548,0.913231032541
52.0,34.1885029933,0.913373983044
836.0,34.1561847214,0.913345899919
50.0,34.1691326903,0.913457711302
51.0,34.19197713,0.913629747102
765.0,34.1660099321,0.913513224116
52.0,34.2155313738,0.914367278293
61.0,34.2154910633,0.914203182559
767.0,34.2099964798,0.914077862559
59.0,34.2020091571,0.913989070719
65.0,34.2059171568,0.913858452259
416.0,34.2000720367,0.913752269173
781.0,34.1904616389,0.913692458513
75.0,34.1828615782,0.913599924984
66.0,34.1969407345,0.91359103192
707.0,34.192134468,0.913529876542
72.0,34.1819359711,0.913471092128
68.0,34.1793335987,0.913435108476
745.0,34.1767746621,0.913499239703
63.0,34.1805877015,0.913424405312
62.0,34.1825577279,0.913433730369
826.0,34.1718123787,0.913420582043
70.0,34.18638089,0.914118229882
66.0,34.1780048022,0.91392254685
868.0,34.1621558293,0.913742599568
67.0,34.1724751515,0.913709941473
66.0,34.2013626827,0.913807585534
767.0,34.1725461086,0.913676177767
