bytes,psnr,ssim
17805.0,31.2438329801,0.883359089743
591.0,31.2096542119,0.883159925366
47.0,31.1897272325,0.883097998092
47.0,31.1831719571,0.882898994953
478.0,31.1540030298,0.882734336539
56.0,31.1356191668,0.882697028815
50.0,31.1228156855,0.882550640912
438.0,31.1159182225,0.88252832145
46.0,31.1236670325,0.882489562243
45.0,31.1348140083,0.88246546333
404.0,31.1347220292,0.882408944078
40.0,31.135443699,0.882377791199
40.0,31.1371828921,0.882285542275
397.0,31.140299381,0.882284927658
39.0,31.1384452965,0.882230504576
37.0,31.1257698605,0.882067367972
402.0,31.1363030652,0.88273987703
40.0,31.152606182,0.88263868823
37.0,31.1437778827,0.882408858724
200.0,31.1265079496,0.882187099435
351.0,31.0861956385,0.881820061344
35.0,31.1163989266,0.881894616912
36.0,31.1045409575,0.88173535882
265.0,31.0818794806,0.881604771236
37.0,31.063006333,0.881468944479
38.0,31.0458864347,0.881289964511
340.0,31.0357136305,0.881096453744
40.0,31.0398782051,0.880922003198
45.0,31.0473767628,0.880804511454
350.0,31.063453421,0.880826889983
42.0,31.0851987259,0.880920394112
43.0,31.090544406,0.880963135523
332.0,31.0684166967,0.881642118227
56.0,31.0420451166,0.881232537452
52.0,31.0305966761,0.881052419493
196.0,30.9867356075,0.880678681077
209.0,31.0119184816,0.880719563569
196.0,31.0106507435,0.880642198613
359.0,31.0348169035,0.880713015267
41.0,31.0597595024,0.880838461777
39.0,31.0616562565,0.880804940659
299.0,31.066188989,0.88088390255
39.0,31.0664032184,0.880818494301
35.0,31.0639675265,0.880716267042
306.0,31.0562545137,0.880771473103
38.0,31.0489628091,0.880778549754
36.0,31.0451418635,0.880758510617
356.0,31.036391449,0.88079019053
42.0,31.0342200394,0.881561354754
39.0,31.0250968483,0.881400422224
350.0,31.0207931865,0.881374209557
36.0,31.0134983227,0.881253686159
39.0,31.0006122263,0.881095958617
263.0,31.001685937,0.881123202432
35.0,30.9961288781,0.881048651225
36.0,31.0012979191,0.881029490014
314.0,31.0272899134,0.88112874266
41.0,31.0351456292,0.881125739163
40.0,31.0282214668,0.881063201574
341.0,31.0275882399,0.881186962788
