bytes,psnr,ssim
11240.0,29.6109299947,0.869726202031
459.0,29.6118754501,0.869700413182
48.0,29.586396394,0.869642313977
46.0,29.5611303879,0.869434330182
304.0,29.5629043077,0.869371997181
48.0,29.5679295243,0.869330311095
44.0,29.5583332121,0.869108200575
275.0,29.563312143,0.869189531343
48.0,29.5699208673,0.869161537906
43.0,29.5698104232,0.869076517124
265.0,29.5825261755,0.869131340424
41.0,29.5952730707,0.86915768915
36.0,29.5964408371,0.869036441271
255.0,29.6058437929,0.869072287726
40.0,29.6071742621,0.869086938458
39.0,29.5932373517,0.868972350671
295.0,29.6020676417,0.869718938977
41.0,29.6154175268,0.869641908284
38.0,29.6249907325,0.869527684069
148.0,29.6311168097,0.869473322908
213.0,29.6398984859,0.869427310799
46.0,29.6249399635,0.869337053319
44.0,29.5763394979,0.86897137244
143.0,29.5308056602,0.868698056676
44.0,29.487858596,0.868502943006
48.0,29.4583307432,0.868336883954
227.0,29.4824816397,0.86831626635
48.0,29.51004386,0.868252967719
42.0,29.5293711187,0.868176638637
195.0,29.5354156573,0.86810371527
42.0,29.5276026921,0.867985566993
39.0,29.503162686,0.867900953861
163.0,29.4811742174,0.868578462729
45.0,29.4450047178,0.868184276209
45.0,29.413831091,0.868007607135
102.0,29.386177566,0.867741336321
98.0,29.3595604186,0.867605949035
127.0,29.3518848674,0.867564823125
199.0,29.3734486649,0.867647390199
41.0,29.3969740112,0.867716085738
40.0,29.3989253702,0.867670452816
194.0,29.4663819536,0.867997415778
44.0,29.4734416727,0.867884835771
41.0,29.4571903671,0.86766626607
172.0,29.4785081246,0.867799102346
38.0,29.4868417273,0.867850103023
36.0,29.4804577435,0.867804773943
227.0,29.4827429608,0.867908232697
38.0,29.4878428351,0.868775374307
40.0,29.4857486105,0.868704768367
184.0,29.4942239127,0.86870258533
38.0,29.4924083236,0.868620587848
38.0,29.4816372688,0.868479477087
159.0,29.4962301677,0.868522875895
36.0,29.5153396372,0.868558692288
36.0,29.5292576455,0.868643342688
187.0,29.5104994826,0.868530012235
39.0,29.4972332282,0.868461513418
38.0,29.4888498201,0.868419202853
211.0,29.4928258252,0.868506253616
42.0,29.4982948328,0.868555255833
41.0,29.5020354356,0.868549591665
203.0,29.5100366032,0.868611645854
36.0,29.5141599332,0.868580945577
38.0,29.5200970333,0.869198363765
98.0,29.4955370348,0.868935004321
96.0,29.4659095845,0.868851529916
218.0,29.4871004422,0.868930475869
43.0,29.479822284,0.868872933497
40.0,29.4807017822,0.868920746383
155.0,29.4547587462,0.868875252967
38.0,29.4399649556,0.868819574889
40.0,29.4270934275,0.868637764874
147.0,29.4259472511,0.868431074558
39.0,29.4203558696,0.868206211661
41.0,29.4092435417,0.868219505172
111.0,29.4159711278,0.868315883584
42.0,29.4188112958,0.868315821786
41.0,29.4199065581,0.868401254896
155.0,29.4218305533,0.868434355697
39.0,29.433479033,0.869119212406
41.0,29.4334847265,0.868887416382
132.0,29.4244061326,0.868751811048
39.0,29.4140291925,0.868682396452
41.0,29.3983396534,0.86851713455
83.0,29.3895997685,0.86842302228
132.0,29.404028932,0.86840855739
37.0,29.4170536341,0.86839256106
35.0,29.426371267,0.868339060482
149.0,29.4244157992,0.868306816871
35.0,29.4228916318,0.86828964085
35.0,29.4222621336,0.868226088222
136.0,29.4200352228,0.868273107202
35.0,29.4217933558,0.868234402269
37.0,29.4182969758,0.868204800913
172.0,29.4306493187,0.868279269865
37.0,29.4478187996,0.869052248644
38.0,29.4455562287,0.868929443229
134.0,29.4480478271,0.868833857958
35.0,29.4473619443,0.868714189439
35.0,29.4468410462,0.868600397846
182.0,29.4612978924,0.868683468287
36.0,29.4715866724,0.868637814492
36.0,29.4726272772,0.868533783591
135.0,29.4639320562,0.868422532106
35.0,29.4582795792,0.868271520528
38.0,29.4585550234,0.868129934858
162.0,29.4507233316,0.868058528287
37.0,29.4436003222,0.868125448876
36.0,29.4360548327,0.868092428985
145.0,29.4240239171,0.868071603099
35.0,29.4000108547,0.867932448562
