bytes,psnr,ssim
1147246.0,33.5421088657,0.898580238847
3906.0,33.5420564924,0.898584200767
572198.0,33.5013729101,0.897559947947
46482.0,33.4891595131,0.897431299685
35227.0,33.4997505064,0.89809707369
546510.0,33.4573902033,0.896920736959
30436.0,33.4642340679,0.896946515311
30651.0,33.4852175229,0.897757116375
545464.0,33.4643433642,0.896951109201
31617.0,33.4566209352,0.896910471676
29950.0,33.4789812081,0.897733755144
535831.0,33.4587357764,0.896962032864
30550.0,33.452211205,0.896962311676
29699.0,33.4662825403,0.897659426779
647800.0,33.4516912882,0.896684798657
32065.0,33.4523519188,0.896600093114
53333.0,33.5997014695,0.89952593021
570764.0,33.5343645758,0.898017622312
30624.0,33.5118804975,0.897624293582
28158.0,33.508576748,0.897946170765
547678.0,33.4800769653,0.897034861399
29412.0,33.4828094139,0.897094138321
28144.0,33.5071927843,0.897869719541
541590.0,33.4902901536,0.897029754615
28616.0,33.4791044133,0.896877903416
28308.0,33.4925174039,0.897560289906
540261.0,33.4730283878,0.896805669717
28274.0,33.4726527576,0.896824702655
27466.0,33.484707918,0.897637196045
575827.0,33.4639714968,0.896826851436
29373.0,33.4609306957,0.89653562691
42057.0,33.5173536754,0.898103199968
568929.0,33.5916885726,0.898801321535
42514.0,33.5620714805,0.898436532252
27776.0,33.5495825917,0.898560206539
543717.0,33.5079959662,0.89733552381
27917.0,33.5082008314,0.897341249572
28736.0,33.5206567179,0.897972977773
539922.0,33.4948713358,0.897041640987
29515.0,33.486820317,0.896988556342
29698.0,33.5002902842,0.897767823717
532340.0,33.4816938183,0.897019274175
31573.0,33.4780571365,0.897008407152
30135.0,33.4910988623,0.897780871195
583934.0,33.4699119434,0.896729485028
29934.0,33.4652240882,0.896772926994
43734.0,33.520807194,0.898168317158
570587.0,33.4860579299,0.897114873815
27828.0,33.5785069154,0.899151543945
29539.0,33.5536851473,0.898896140593
543837.0,33.5025262666,0.897345105582
27844.0,33.4931043596,0.897099869029
27572.0,33.5039240784,0.897773314272
534045.0,33.4770205009,0.896855995795
28165.0,33.4758085372,0.896805642479
28857.0,33.4871998413,0.897607109905
535388.0,33.4706655391,0.896857398019
30270.0,33.47764494,0.896878493924
29821.0,33.5063544831,0.897714147155
572823.0,33.4904780406,0.896989680302
31139.0,33.4843531378,0.896706929859
42277.0,33.5434328619,0.898267048854
604003.0,33.5138440803,0.897214760936
29834.0,33.5017367228,0.896841848913
39385.0,33.6311070769,0.900154535124
567482.0,33.5577112054,0.898467887277
