bytes,psnr,ssim
146124.0,32.7994369822,0.876227933651
575.0,32.8002651476,0.876240723798
2748.0,32.7006705229,0.875354014061
358.0,32.6912352427,0.874926566364
277.0,32.6952045442,0.874832924235
2190.0,32.6329450635,0.873991876462
260.0,32.642783135,0.874010139072
262.0,32.6579942064,0.874087735644
2176.0,32.6286944074,0.873779274716
285.0,32.6198308946,0.873664226555
236.0,32.6472572703,0.87389508333
2443.0,32.6258518007,0.873785354071
279.0,32.6128351547,0.873580614593
227.0,32.6320696707,0.87373645878
2708.0,32.6235151419,0.873475740968
222.0,32.6319878876,0.873770418932
233.0,32.7444759969,0.875601942202
2016.0,32.6768567286,0.874757378165
165.0,32.6600718284,0.874242330302
228.0,32.664840046,0.874027753387
1826.0,32.622784988,0.873582869992
188.0,32.6384440452,0.873670276398
154.0,32.6565197337,0.873707124641
1812.0,32.6385403006,0.873460506343
140.0,32.6174216517,0.873236199498
172.0,32.6391087958,0.873326889463
1708.0,32.6310451693,0.87328107217
161.0,32.6237674752,0.873191414022
177.0,32.6313314192,0.873360725555
1701.0,32.6151526481,0.873231946268
189.0,32.6105175069,0.873150541155
152.0,32.6490828723,0.873684441162
1693.0,32.7113568114,0.875504587744
141.0,32.6997537543,0.874929890428
143.0,32.690501158,0.874344599345
1899.0,32.6368211447,0.873616525566
195.0,32.634606921,0.87355369597
210.0,32.6468736657,0.873510818434
2859.0,32.60726928,0.873035212802
291.0,32.5944622363,0.872819000601
278.0,32.630345387,0.87324417597
3154.0,32.5895918445,0.872908298785
317.0,32.5888891332,0.872891270518
279.0,32.6177709978,0.873149400523
2813.0,32.597744429,0.872822048596
243.0,32.6039599856,0.873266944672
195.0,32.6406511116,0.873569266476
2158.0,32.603503673,0.873211338255
158.0,32.6961381334,0.875572012217
150.0,32.6721777211,0.874487734396
2244.0,32.6257843144,0.873574888754
169.0,32.6155619811,0.873218551338
158.0,32.6133629381,0.873060556201
2844.0,32.5844589944,0.872776243964
261.0,32.5793490326,0.872692545045
238.0,32.5957112917,0.872918260823
3033.0,32.5776083626,0.872803059842
267.0,32.5839186196,0.87277591451
255.0,32.6100589372,0.872905757198
3191.0,32.5837077607,0.872745729758
281.0,32.5876990664,0.872742738394
230.0,32.6287368372,0.873210289186
2967.0,32.6097254624,0.873085689672
257.0,32.6101568628,0.873100013093
261.0,32.7294075043,0.875822507606
3024.0,32.6525975239,0.87468213576
261.0,32.6289552114,0.873867023968
230.0,32.6297531184,0.873489595135
2685.0,32.5938032428,0.872961151159
155.0,32.587926334,0.872753986703
155.0,32.5986367465,0.872753753751
2522.0,32.5798295439,0.872588054629
158.0,32.5910940547,0.872655791348
167.0,32.6044724529,0.872539105621
2880.0,32.5869703484,0.87243310972
195.0,32.5934917774,0.872750509585
200.0,32.6177327936,0.873004838672
2909.0,32.5941036008,0.872790795514
213.0,32.5807139766,0.872383389431
174.0,32.6006743826,0.872367661906
2731.0,32.6839285554,0.874903379692
192.0,32.6487059404,0.874033566659
155.0,32.6248746195,0.873205752721
2017.0,32.6014881679,0.872666817443
117.0,32.5935083962,0.872459034869
120.0,32.5969460011,0.872397119486
2074.0,32.589421266,0.87229383933
114.0,32.5908090508,0.872306873821
107.0,32.5971371551,0.872337546968
2062.0,32.5911755426,0.872321073251
113.0,32.590800403,0.872269050901
110.0,32.6193468859,0.87290713117
2065.0,32.6029851185,0.872812236387
106.0,32.5964120807,0.872749239236
100.0,32.602117997,0.872774569739
1811.0,32.5858137997,0.872549849677
90.0,32.6791269338,0.875077595193
90.0,32.6345334784,0.873973540236
1844.0,32.6014419985,0.87310149217
86.0,32.5810274357,0.872666757773
98.0,32.584279571,0.872527575636
2029.0,32.574474418,0.872322911604
115.0,32.577358286,0.872290084783
108.0,32.5880902518,0.872317214579
2268.0,32.5754248494,0.872184555795
104.0,32.5690001194,0.872394622595
92.0,32.5893273295,0.872504534225
1329.0,32.5794815329,0.872376246699
78.0,32.5791339413,0.872259917758
72.0,32.5801794432,0.872135074603
1652.0,32.5668899552,0.872155686783
89.0,32.5602130739,0.872129942088
86.0,32.6637663295,0.874677218513
1389.0,32.6117479609,0.873593887969
82.0,32.578480431,0.872649792247
77.0,32.5614740097,0.872212832251
1435.0,32.5529491894,0.872039224493
78.0,32.5513156741,0.871939395619
82.0,32.5600388989,0.87199077585
1275.0,32.5508984239,0.871926883434
75.0,32.5601509666,0.871945871444
79.0,32.5942515723,0.872576541011
1123.0,32.5852423952,0.872550798931
83.0,32.576225738,0.872444304161
72.0,32.567163348,0.872284928193
1168.0,32.5609170191,0.872117297722
88.0,32.5637159729,0.872158367972
87.0,32.563615743,0.87216060904
695.0,32.6668656153,0.874717055644
78.0,32.6246599426,0.873712234616
72.0,32.5899923766,0.872841800783
689.0,32.5742307116,0.872443542797
68.0,32.5654556984,0.87220322835
67.0,32.5620091319,0.872116353087
548.0,32.5648999143,0.872019197556
69.0,32.5525908032,0.872113084709
70.0,32.5703219731,0.872196992628
529.0,32.5719762881,0.872171412237
71.0,32.5653405857,0.871899924
74.0,32.5659443469,0.871745148709
440.0,32.5662754235,0.871819546943
67.0,32.5628418119,0.871946566035
72.0,32.5541075883,0.871845921187
982.0,32.906547986,0.876610280752
2915.0,33.4956217193,0.885984315253
4191.0,33.6880714291,0.887554111114
5486.0,33.957325966,0.890249793462
6491.0,34.2776927087,0.893529294548
7060.0,34.502007654,0.896119723877
8106.0,34.6913591992,0.89787564131
8386.0,34.8238475372,0.89913288074
9304.0,34.9335419638,0.900153895913
9401.0,34.9462605326,0.900056149139
9499.0,34.9193671133,0.899685663208
9654.0,34.8211672651,0.898839273891
10069.0,34.6457546608,0.897097879091
10757.0,34.450001887,0.894979435995
10448.0,34.1745541933,0.892077683695
11287.0,33.8715929504,0.888611555624
11765.0,33.5222374203,0.884752606379
14855.0,33.1848518851,0.881635825743
12544.0,32.8598885316,0.87740891181
16031.0,32.3439846808,0.870864247842
294.0,32.329269822,0.869792232196
223.0,32.3819459025,0.870171999435
6663.0,32.3780411721,0.870212962293
218.0,32.4004241392,0.870282942148
233.0,32.4178842811,0.870395955837
5404.0,32.4070761756,0.8704101389
307.0,32.425408491,0.870638643825
298.0,32.463515264,0.870908335778
4968.0,32.4360953246,0.870743138649
365.0,32.4423346856,0.870822486126
