bytes,psnr,ssim
45735.0,30.7635370206,0.838500601245
560.0,30.7720671525,0.838635681628
759.0,30.6951223213,0.838431688776
116.0,30.7130700711,0.838186596296
105.0,30.6985395063,0.837963896803
525.0,30.6485447862,0.837253901196
100.0,30.6544962169,0.837260532182
102.0,30.6655190356,0.837353675018
647.0,30.6581528664,0.837269477562
110.0,30.6412028596,0.837110025807
95.0,30.6556158469,0.837190857077
661.0,30.6229702274,0.837159621232
87.0,30.6141901275,0.836888116285
83.0,30.6450387694,0.837001948632
662.0,30.628940436,0.836855114889
102.0,30.6424529702,0.837225220407
95.0,30.7140119179,0.838838752079
518.0,30.6481431846,0.838058150774
81.0,30.6624460778,0.837748019948
99.0,30.6421824296,0.837238569892
441.0,30.6175816062,0.836922334177
85.0,30.64110375,0.837109261461
85.0,30.6683729963,0.837260965139
443.0,30.6515743183,0.837032950713
92.0,30.5919067691,0.836576188847
88.0,30.6405932127,0.836723281578
425.0,30.6488205879,0.836986342603
93.0,30.6382891178,0.836826654945
89.0,30.6427872162,0.836942720479
347.0,30.6174043925,0.836892436677
105.0,30.6235962011,0.83678352331
94.0,30.6275288548,0.837067420881
329.0,30.6638002452,0.838946306551
88.0,30.6884277565,0.838485779805
100.0,30.6831709321,0.837830348774
458.0,30.633922014,0.83714698959
106.0,30.6281388318,0.837009017959
101.0,30.64094546,0.836845034307
696.0,30.6150994227,0.836485547321
133.0,30.6092613716,0.836355175766
130.0,30.614792442,0.83643380459
743.0,30.549398287,0.836108179215
118.0,30.5530725057,0.836178772981
123.0,30.5896958374,0.836349291316
671.0,30.5892793768,0.836149923829
96.0,30.599693507,0.836643512659
100.0,30.6092726978,0.836731059572
490.0,30.6029207631,0.836648699366
89.0,30.667104316,0.838902668612
85.0,30.638896813,0.837726261784
525.0,30.6104239419,0.836927741011
86.0,30.597633238,0.836642237401
82.0,30.587776091,0.836386931465
603.0,30.5643770092,0.836112667978
99.0,30.5542591587,0.836011803873
111.0,30.5576461803,0.836164891565
689.0,30.5601551532,0.836180163533
118.0,30.5491446211,0.835999928648
101.0,30.5645789744,0.836101916595
720.0,30.5372430992,0.836125661807
112.0,30.5403271271,0.836110922424
111.0,30.5947478342,0.836771849363
655.0,30.5815669556,0.83668314619
101.0,30.5967618574,0.836840243797
99.0,30.6713331318,0.839297029557
671.0,30.618344241,0.838193581453
85.0,30.6027707461,0.837434317867
95.0,30.5958853748,0.8369210684
582.0,30.583472174,0.83654110587
90.0,30.5709065099,0.836315086495
87.0,30.5755463882,0.836243742424
583.0,30.577913682,0.836225875637
85.0,30.5883719242,0.83619913845
93.0,30.5912853523,0.836024256209
580.0,30.5751469383,0.835924135472
102.0,30.576764559,0.836183185697
102.0,30.5903006038,0.836306805651
586.0,30.5668881502,0.83612095857
98.0,30.5676259723,0.835776015349
101.0,30.5734888481,0.835585656366
600.0,30.636220801,0.838159639993
98.0,30.6001695404,0.837196143963
92.0,30.5767552556,0.836264258591
405.0,30.565998271,0.835776429302
75.0,30.562640766,0.835619924392
76.0,30.5599891228,0.835511989013
436.0,30.5587630138,0.835416171207
75.0,30.5614863935,0.835432396778
77.0,30.5617095719,0.835424644849
465.0,30.5630058423,0.835502258814
75.0,30.5664362284,0.835477172786
75.0,30.5836418252,0.836006774916
452.0,30.5818409159,0.836052353362
73.0,30.5772115494,0.835978004959
76.0,30.5707375034,0.835919168778
420.0,30.5687648228,0.835788274157
70.0,30.6396122285,0.838275574938
73.0,30.6063034058,0.837187276201
329.0,30.5844982515,0.836371628836
72.0,30.5713479776,0.835986846853
68.0,30.5662075601,0.835819541749
424.0,30.5562422612,0.835657920939
72.0,30.5563400736,0.835576001013
73.0,30.5657507829,0.835493373129
407.0,30.5653648614,0.835414722527
73.0,30.5605073078,0.835661259866
72.0,30.566202775,0.835728070583
232.0,30.5642093646,0.835664356388
70.0,30.563048212,0.835539789631
70.0,30.5610342646,0.835386248457
280.0,30.5596402754,0.835454672756
71.0,30.5528250286,0.835392248799
72.0,30.6216627989,0.837821869581
296.0,30.5928112306,0.836813345375
71.0,30.5736976039,0.835920932184
70.0,30.5583220551,0.835439864892
276.0,30.5558198604,0.83532720009
69.0,30.5548509883,0.835254479797
68.0,30.5499820613,0.835202038831
239.0,30.5469944148,0.835159596167
71.0,30.5522372502,0.835150258898
70.0,30.571522249,0.835686286767
236.0,30.5697687988,0.835711047085
70.0,30.5632169565,0.835574209183
69.0,30.5573320421,0.835408450814
203.0,30.5519203542,0.835242892536
68.0,30.5503288022,0.835242223823
70.0,30.5470693024,0.835258793662
178.0,30.6241714991,0.837815704296
69.0,30.5966500447,0.836852755302
67.0,30.5731701817,0.836013109784
110.0,30.5630678862,0.835644258895
69.0,30.5584576287,0.835429008265
68.0,30.5569141136,0.835345225056
116.0,30.5600265064,0.835266940619
72.0,30.5537472883,0.835412992842
67.0,30.5681944946,0.835509702853
95.0,30.5672735849,0.835475209727
67.0,30.561681697,0.835230056938
68.0,30.5613101745,0.835084970179
85.0,30.5628380167,0.835156039373
71.0,30.5610269571,0.835319938502
72.0,30.5555299606,0.83522075803
177.0,30.8614447702,0.840728951805
352.0,31.316493247,0.851199262609
472.0,31.3773861049,0.853457244478
917.0,31.5200781167,0.857105194876
1188.0,31.6772545811,0.861366160065
1370.0,31.8068191463,0.864928789913
1565.0,31.8444926469,0.867682359154
2032.0,31.9205908686,0.870064069695
2014.0,31.9606597598,0.872341072993
2104.0,31.9292733208,0.872987313337
2094.0,31.8762460605,0.873225778423
2270.0,31.839413203,0.872453884362
2359.0,31.6919233749,0.87071966314
2390.0,31.5497389494,0.868258716013
2294.0,31.3630497266,0.865012747467
2515.0,31.1550539371,0.861015355017
2728.0,30.8828772837,0.856122932682
2743.0,30.5487535663,0.850873681551
2767.0,30.3487476388,0.845763149149
3172.0,29.9294120647,0.838450651664
113.0,29.917197516,0.836978138422
82.0,29.9344645835,0.836747140788
1369.0,29.9594289474,0.836786768298
88.0,29.9781626769,0.836729375594
98.0,29.9808768148,0.83666072841
1043.0,29.9953829857,0.836759610073
128.0,30.0010391777,0.836879918378
115.0,30.0156419508,0.83687400177
1185.0,30.0296156033,0.836950628775
147.0,30.0318111683,0.836909533653
148.0,30.0533162875,0.836940799033
1237.0,30.0373201483,0.836804522054
165.0,30.0524131069,0.836780744309
143.0,30.1145915983,0.838836340735
1178.0,30.0781623282,0.837974507511
132.0,30.0808903829,0.837665780788
129.0,30.0948743645,0.837574009138
854.0,30.1132688947,0.837737982191
123.0,30.1215206275,0.837709599637
110.0,30.1356588899,0.837639564901
878.0,30.1415404506,0.83781146786
94.0,30.1537877025,0.837914581841
102.0,30.1595106071,0.837688381845
733.0,30.1614763054,0.837679112861
90.0,30.1633703412,0.837633595957
80.0,30.1720221915,0.83762890576
443.0,30.1769607711,0.837674569582
78.0,30.1841363558,0.837657150509
74.0,30.1847681141,0.837602826966
389.0,30.2442135557,0.839792328564
72.0,30.2258053443,0.838992810467
72.0,30.2173040603,0.838679078638
424.0,30.2081430884,0.83843947368
68.0,30.2033237463,0.838229811715
70.0,30.2032185644,0.838169000436
377.0,30.1952620534,0.838085947684
71.0,30.1856378753,0.837858714199
70.0,30.1813588831,0.837807429194
411.0,30.1860909246,0.837806590567
71.0,30.1865116084,0.837841922035
71.0,30.1844692174,0.83777137104
414.0,30.1835994251,0.837751157326
75.0,30.1824794888,0.837781210663
77.0,30.1793208569,0.837786573445
422.0,30.1838181765,0.837795360086
70.0,30.2355679741,0.839941578973
70.0,30.2315558011,0.839509673182
444.0,30.2242353505,0.839099073311
72.0,30.2138855058,0.838659259652
68.0,30.2108236891,0.838370322285
556.0,30.2026984928,0.838322324523
70.0,30.1960921599,0.838314533526
67.0,30.1958165447,0.838303665569
489.0,30.1979762239,0.838317264159
72.0,30.1875201177,0.838180508123
68.0,30.1776526989,0.837932614225
375.0,30.1813370599,0.837826550392
67.0,30.1765232377,0.837782256837
68.0,30.1690024439,0.837592855589
304.0,30.1737101526,0.837586720636
69.0,30.1753350339,0.83760182288
67.0,30.2462952228,0.840063583172
304.0,30.2208075442,0.839514175871
69.0,30.2048071972,0.838980980241
67.0,30.1998324818,0.838690643176
382.0,30.196272727,0.838539800751
78.0,30.1977435197,0.838391139172
79.0,30.1891123959,0.838248134122
411.0,30.1919570049,0.838191757615
83.0,30.1886052285,0.838086162573
76.0,30.1884458225,0.83806896561
373.0,30.1807087873,0.837955120264
79.0,30.1860661718,0.837936319486
