bytes,psnr,ssim
616034.0,33.5063601066,0.897006094935
1444.0,33.5063084657,0.897007576868
62441.0,33.4424732988,0.895631446747
4145.0,33.4194579066,0.895107084552
3222.0,33.4316584506,0.895309431311
57274.0,33.3881830353,0.894481228526
2830.0,33.3916190084,0.894420629895
2706.0,33.4117123655,0.894809768346
53897.0,33.3926740625,0.894440363128
2919.0,33.3858007721,0.894407721349
2590.0,33.4055084779,0.894791889257
53913.0,33.3884008082,0.894457602894
2750.0,33.3806450422,0.894425033845
2481.0,33.3932681996,0.894718904205
76796.0,33.3805135907,0.894228338842
2806.0,33.3900802462,0.894529043324
3248.0,33.526024414,0.896579735484
55278.0,33.4671743112,0.895689117773
2135.0,33.4402305101,0.89512854499
2372.0,33.4356884866,0.895065452032
54926.0,33.4084289227,0.89456486104
2221.0,33.414592441,0.894645127678
1955.0,33.4358899811,0.894981121125
53000.0,33.4222310766,0.894616709117
2159.0,33.4103715956,0.894442543365
2236.0,33.4210418388,0.894664010953
51468.0,33.4076027277,0.894427569739
2063.0,33.406910668,0.894461463668
1920.0,33.4125928103,0.894775605555
57991.0,33.3968737756,0.894466467689
2149.0,33.3995028714,0.894371129556
2400.0,33.4439781387,0.895171261504
100473.0,33.5308000415,0.896778174022
2446.0,33.5032336362,0.896373101046
2399.0,33.4906922853,0.896157295408
75960.0,33.4522900717,0.895361577452
2993.0,33.4496430101,0.895264986497
3125.0,33.4583769864,0.895448648378
73794.0,33.4330469931,0.89488795553
3590.0,33.4245306773,0.894806296406
3663.0,33.4374434884,0.895233026272
69780.0,33.4186252401,0.894809477558
4122.0,33.414075691,0.894795389295
3911.0,33.4297099021,0.895234379483
79343.0,33.408286011,0.89454494973
3232.0,33.4099556977,0.894882514306
3589.0,33.4578462997,0.895543891102
69391.0,33.4255683123,0.894982713003
2661.0,33.5149023551,0.897001724802
2498.0,33.4914156051,0.896383805855
64461.0,33.4439336137,0.895311402199
2358.0,33.432626821,0.894978652099
2685.0,33.4399633348,0.895187969822
64289.0,33.4152085609,0.894711257938
2741.0,33.413003362,0.894642708526
2868.0,33.4237980174,0.895042824696
63375.0,33.407427336,0.89466497459
3207.0,33.4145536508,0.894701013195
3094.0,33.4406684892,0.895110661976
72964.0,33.4252460462,0.894788568886
3292.0,33.4244120434,0.894739695406
3345.0,33.4768965243,0.895605708134
78073.0,33.4514250225,0.895088108081
2920.0,33.4459672361,0.895033319671
3206.0,33.5663343915,0.897673054042
66640.0,33.4932701719,0.896395726611
3104.0,33.4531543234,0.895639045724
3239.0,33.4515669555,0.895587832343
62726.0,33.4211064987,0.894888259244
2743.0,33.4132247912,0.894737940954
2675.0,33.425600896,0.895018966319
60366.0,33.410794872,0.894622061796
2422.0,33.4124965266,0.894632573014
2453.0,33.4254049934,0.894837112007
72895.0,33.3997486717,0.89433447794
2837.0,33.402661233,0.894669090797
3028.0,33.4334329901,0.895230265143
60441.0,33.4129609565,0.894775673044
2500.0,33.3979671534,0.894419985551
2540.0,33.4218491406,0.894617895074
60183.0,33.5070723314,0.896571802214
2652.0,33.4670964348,0.895918686619
2345.0,33.4414742661,0.89544052347
56231.0,33.4101930219,0.894715932925
1753.0,33.4018376369,0.894541751819
1615.0,33.4107075317,0.894724771175
54882.0,33.3942423729,0.89432384792
1527.0,33.3908616202,0.894322339547
1568.0,33.4053661951,0.894624793467
61857.0,33.3902696648,0.894256129129
1713.0,33.3885291135,0.894165475307
