bytes,psnr,ssim
1238180.0,33.5482545536,0.89875684632
4254.0,33.5481686998,0.898758759077
733204.0,33.5184351557,0.898242733695
222352.0,33.5031834373,0.898008532094
183845.0,33.5069036519,0.898385012289
689257.0,33.4702388633,0.897474582683
178460.0,33.4770312508,0.897476100258
181143.0,33.4923684968,0.898028661109
699589.0,33.4770786685,0.897472082738
185857.0,33.4698370705,0.897426531557
178944.0,33.4861312372,0.898008335955
685676.0,33.4714380686,0.897491266262
178665.0,33.4637721636,0.897453696757
176685.0,33.4728583195,0.897919964258
808808.0,33.4660276862,0.89726594783
183056.0,33.4751596348,0.897543353386
266168.0,33.6066819516,0.899805108282
727164.0,33.5472026798,0.898578663155
182651.0,33.5243693132,0.898140992949
171632.0,33.5153553263,0.898234024138
691820.0,33.4922100636,0.897545599568
179774.0,33.4954083194,0.897587381453
175656.0,33.5138869847,0.898139113806
695183.0,33.5021037623,0.897542626961
180358.0,33.491982807,0.897380548642
178455.0,33.4997705217,0.897846789782
676916.0,33.4862238473,0.89733069383
179737.0,33.4843761209,0.89730578462
177436.0,33.4910245532,0.89789704516
715202.0,33.4761597556,0.897354700538
183672.0,33.4766243515,0.897207045282
230420.0,33.5244631317,0.898383796164
727688.0,33.6080109207,0.899471425073
246241.0,33.5749419947,0.898952897203
174577.0,33.5564119671,0.898838322692
698260.0,33.5198007393,0.897828406161
167482.0,33.5200172743,0.897834809194
166755.0,33.5279288268,0.898283058981
700425.0,33.5075936354,0.897569410078
168388.0,33.4980195507,0.897489896417
167141.0,33.5073252173,0.89806445637
690660.0,33.4932355421,0.897510725022
170191.0,33.4892256901,0.89749687663
168017.0,33.4988445935,0.898079359003
751638.0,33.4836697301,0.897281499225
167509.0,33.481493188,0.897497731724
224534.0,33.5285950789,0.898475529852
727408.0,33.4988592932,0.897661470418
166219.0,33.5915790028,0.89965312072
169959.0,33.5609570753,0.899177558497
703572.0,33.515004992,0.897866657506
166970.0,33.5068940279,0.897623115389
166508.0,33.5122959078,0.898086406977
687466.0,33.4905945323,0.89739584981
167492.0,33.4888200971,0.897346950844
167635.0,33.4952789934,0.897916287165
686164.0,33.4839137575,0.897391887317
172261.0,33.4899444553,0.897385973368
170507.0,33.5136134186,0.89800351457
732151.0,33.5045461833,0.897534181295
176090.0,33.4992856564,0.897403869192
218882.0,33.5503822539,0.898562064864
775297.0,33.5277720141,0.89780673353
174226.0,33.5187637798,0.897600475234
224490.0,33.6386186772,0.900431419539
726005.0,33.5715667019,0.899035895325
174629.0,33.5309917736,0.898325759957
174376.0,33.5228602685,0.898441880173
694327.0,33.4955958115,0.89752589374
173127.0,33.4882329114,0.89742633276
168715.0,33.4959074175,0.897895170276
684432.0,33.4839569701,0.897294936596
167974.0,33.484909541,0.897332982508
165308.0,33.4951520043,0.897779109582
757402.0,33.4761471183,0.897136197389
168696.0,33.4736829862,0.897319055299
223034.0,33.5060669699,0.898260883423
684127.0,33.4847365588,0.897484347876
163068.0,33.4693716019,0.897189073488
151769.0,33.4905653336,0.897549270479
721096.0,33.5830064237,0.899138191804
234962.0,33.5398992546,0.898518181787
174195.0,33.5123064784,0.898298182197
702283.0,33.4794346154,0.897267029229
166430.0,33.4692544764,0.897126201444
162914.0,33.4802511474,0.897631996393
693267.0,33.4644512468,0.896986076582
159306.0,33.4596788621,0.896960434289
159058.0,33.4741667456,0.897519890177
732168.0,33.4628348359,0.896931326166
166320.0,33.4590581996,0.896739055658
210232.0,33.5003807156,0.898019217821
695296.0,33.4739545417,0.897304545689
162688.0,33.4692396602,0.897272475042
162171.0,33.4783251605,0.897790617938
739549.0,33.4533784319,0.897009893022
162841.0,33.5569487794,0.899257503426
177492.0,33.520577597,0.898941136988
702386.0,33.4700514411,0.897556253048
164365.0,33.4525661821,0.897266572118
161777.0,33.4644109045,0.897734363959
683268.0,33.4503669785,0.897005295925
161385.0,33.4502365223,0.896906317177
159602.0,33.4620382706,0.897417599508
732377.0,33.4498461221,0.896835648215
159621.0,33.4408010221,0.897013502157
217113.0,33.4797439077,0.897894468151
682377.0,33.4605434104,0.89714560157
159315.0,33.4580007036,0.897039496544
144570.0,33.4659610812,0.8973758686
742117.0,33.442450608,0.896778656123
159246.0,33.4218556422,0.896518513284
210538.0,33.5389728523,0.89936732487
694719.0,33.4735454407,0.89788866001
164513.0,33.4420035529,0.897200449276
163499.0,33.4349986851,0.897369553723
684436.0,33.4231364487,0.896713785869
163599.0,33.4222191065,0.896624254274
160485.0,33.432102226,0.897186012814
716943.0,33.4182294054,0.896572599941
160585.0,33.4225192626,0.896442000805
206384.0,33.4679093768,0.897703075051
678009.0,33.4442817619,0.897040193793
158940.0,33.4343828387,0.896920870722
158819.0,33.4369033068,0.897341977144
668859.0,33.4189332487,0.896663363491
156629.0,33.4228561278,0.896703863427
157602.0,33.4354071397,0.897248190729
691614.0,33.5322803193,0.898796967546
230442.0,33.4928436981,0.898117822786
167010.0,33.4722589303,0.897946562069
664721.0,33.4416271218,0.896991799683
161517.0,33.4327206684,0.896837977693
155896.0,33.4430761158,0.897285886172
702163.0,33.4349443927,0.896649486999
157523.0,33.4219971588,0.896734121583
213466.0,33.463440894,0.897582358304
637696.0,33.4521962793,0.896930278528
153053.0,33.4448296371,0.896742378161
140273.0,33.4566422623,0.897039542135
616871.0,33.4467722514,0.896613154949
154258.0,33.4455631173,0.89674285189
157131.0,33.4536825573,0.897207699547
600698.0,33.8087439077,0.900400938365
730227.0,34.4774237253,0.907473267967
583291.0,34.7393505318,0.908946450924
599120.0,35.1207116766,0.911358827287
617390.0,35.5484326107,0.914305814289
611145.0,35.9265316803,0.916933330387
616645.0,36.2580667778,0.919282723318
600786.0,36.523595143,0.921157178036
639579.0,36.7391350437,0.92293728073
588438.0,36.8308668115,0.923681775381
594682.0,36.8472383694,0.924183129216
604331.0,36.7705290783,0.924158041734
605795.0,36.6123266849,0.923602708901
611169.0,36.3732277602,0.922486950216
616452.0,36.0764388059,0.92102229747
624245.0,35.7151201466,0.918954564834
644035.0,35.3158012269,0.916491271517
752166.0,34.877751803,0.914334877546
640154.0,34.4961292914,0.911216974387
798204.0,34.0162792633,0.906312445151
207328.0,33.9214235311,0.905105765621
224789.0,33.9410457333,0.905895205965
697433.0,33.9106610946,0.905077773452
172012.0,33.9125057871,0.904981792728
168988.0,33.9202929416,0.905465767107
700138.0,33.9079599116,0.904868013902
171493.0,33.9100738138,0.904926170376
171798.0,33.9254059711,0.905494144529
679600.0,33.9046908331,0.90484952118
172592.0,33.8986704,0.904803719894
174843.0,33.9164303452,0.905353892113
759219.0,33.8993222112,0.90471086812
172223.0,33.8810498211,0.904376848634
219390.0,33.9856388415,0.906788291731
764915.0,33.9274683597,0.905520131769
175399.0,33.8917395924,0.904976983191
226884.0,33.9276829293,0.90578248453
700085.0,33.9101940753,0.904996685126
169124.0,33.909928818,0.904936604666
152554.0,33.9190288352,0.905261827526
692529.0,33.9041071083,0.904766789411
163401.0,33.907171416,0.90481638085
162619.0,33.916058717,0.905305489717
675441.0,33.8979987122,0.904704066031
161232.0,33.8958813849,0.904673717095
161086.0,33.9137312033,0.905270119287
667530.0,33.9077454369,0.90474768628
160079.0,33.9081544821,0.90473311895
160949.0,33.9209615265,0.905202315998
751701.0,34.004318244,0.906395902528
239011.0,33.9665317407,0.905735740074
223057.0,33.9852582397,0.906240682549
702165.0,33.9473979151,0.90531858681
167459.0,33.9323947822,0.905131583958
160250.0,33.9328269061,0.905578456934
682660.0,33.9065842613,0.904904029982
162395.0,33.8960606729,0.904751893172
162525.0,33.9087710741,0.905365066151
675662.0,33.8930528917,0.904786967655
163531.0,33.8932575402,0.904852309703
165316.0,33.9050692614,0.905401468006
676000.0,33.8940779003,0.90481353862
166748.0,33.897231755,0.904832215322
163408.0,33.9167591792,0.905452791767
760357.0,33.9016504559,0.90480632382
169875.0,33.98473017,0.906629110757
237035.0,33.9954097845,0.907017857502
684466.0,33.9654850315,0.905969561766
170831.0,33.9506577073,0.905680445716
158966.0,33.9556843082,0.905937653801
679825.0,33.9328555581,0.905359554762
168451.0,33.9262189305,0.905344687937
167618.0,33.9390102405,0.905913611475
665172.0,33.91705183,0.90531220549
169579.0,33.8993035176,0.905155908666
167876.0,33.8974168144,0.905488210346
674675.0,33.8804560685,0.904861978871
169238.0,33.8766291344,0.904838540299
167061.0,33.8817928364,0.90521496275
774190.0,33.8662330283,0.90456356183
170171.0,33.8636988766,0.904413308958
230589.0,34.0170753888,0.907276597516
717588.0,33.9553699314,0.906196933488
173092.0,33.9319684627,0.905793499831
170472.0,33.9346832734,0.906094619133
691570.0,33.9121936821,0.905339099416
170404.0,33.9067772817,0.905204496976
167607.0,33.9193980386,0.905716989704
676092.0,33.9120105068,0.905136095208
169564.0,33.9064783987,0.905072444534
166959.0,33.9110745785,0.905610441018
671023.0,33.8913609465,0.904920876998
168865.0,33.8926664216,0.904864104452
168627.0,33.9081443785,0.905389563035
736349.0,33.8995010707,0.904842676364
171071.0,33.9031166983,0.905163267832
222497.0,33.9558687031,0.906092267877
1203001.0,34.048921616,0.907698555423
709231.0,33.9953225277,0.906503407761
165598.0,33.9688939741,0.905900896711
166230.0,33.9718019908,0.906396375452
686024.0,33.9505703382,0.905768673307
167643.0,33.9525001708,0.905917788822
168603.0,33.9647660939,0.906518024321
684694.0,33.9478370217,0.905957421198
168504.0,33.9460139421,0.905954966128
167451.0,33.9534656908,0.906544288579
688485.0,33.9358138563,0.905970708659
167795.0,33.9361178425,0.905955237095
164887.0,33.9539063787,0.906519131163
724391.0,33.9505480935,0.906003817205
170225.0,33.9852030278,0.906599111944
172810.0,34.0004630724,0.907148250967
728528.0,34.0745595229,0.90823161173
234336.0,34.0343644586,0.907732873641
175090.0,34.0282998847,0.907838722018
695110.0,33.999250574,0.906827876345
172692.0,33.9971505657,0.906704971169
168036.0,34.0080537128,0.907182494615
694248.0,33.9929160825,0.906574061484
168310.0,33.9998631558,0.906626416615
167962.0,34.0236109116,0.907246109238
683771.0,34.0176819554,0.906739193436
170450.0,34.0249548464,0.906781130135
163627.0,34.0399004031,0.9072836329
757864.0,34.0309838681,0.906899182959
197795.0,34.0475740068,0.906985285974
175810.0,34.0471500803,0.907544009893
735794.0,34.0240283274,0.90678327348
167000.0,34.1222533841,0.908579677871
182388.0,34.1005900964,0.908561020102
704934.0,34.0535748434,0.907269922115
173028.0,34.0473136087,0.907023039852
169812.0,34.0558677389,0.907402944699
699277.0,34.0305905749,0.906571503293
168097.0,34.0254095686,0.906412335656
171242.0,34.0308768303,0.906821547793
685983.0,34.0129349554,0.906149663752
172898.0,34.0086318505,0.906020552446
172118.0,34.0215804098,0.906634892175
744878.0,34.0102814813,0.906051731687
175237.0,34.0353608518,0.906647219209
182148.0,34.0474929988,0.907278651426
756469.0,34.0380821201,0.906722783611
177349.0,34.0318442051,0.906646067582
225612.0,34.1438280826,0.909308341422
729479.0,34.0887585183,0.908174904821
179011.0,34.0540699681,0.90767239516
178875.0,34.0465051825,0.907865585469
694882.0,34.0232134529,0.907213578562
177761.0,34.0214766465,0.907220179899
175215.0,34.0317527663,0.90771348712
695212.0,34.018572675,0.907090000576
174763.0,34.0073535913,0.906989036758
167174.0,34.0093397712,0.907406928571
756291.0,33.9830405079,0.906902176433
197043.0,33.9990817453,0.906927826622
177720.0,34.005082979,0.907394872794
685406.0,33.9833187902,0.906474848979
165025.0,33.9837163885,0.90636666811
168741.0,33.9934284316,0.906959638516
727510.0,34.0698359158,0.908120278673
237272.0,34.0301588275,0.907648826867
182042.0,34.012333654,0.907559956445
708067.0,33.9746495885,0.906614655013
170533.0,33.9680905104,0.906517285634
170843.0,33.9884790615,0.907072501316
693829.0,33.9700819918,0.906328989739
171310.0,33.9632488815,0.906198931798
170877.0,33.9723258328,0.906697755866
746056.0,33.9576778392,0.906009943466
174664.0,33.9925064175,0.906437865627
173812.0,34.006903326,0.90700368874
705369.0,33.9947944942,0.906307047273
166180.0,33.9906175052,0.906204084546
170074.0,33.999549475,0.906730101699
735186.0,33.9701848985,0.905973204756
172544.0,34.0648139378,0.90768827946
180577.0,34.0383412528,0.907520453975
706683.0,33.9981099677,0.906325097225
174305.0,33.9853955821,0.906048471198
170453.0,33.9914501776,0.906447982
689335.0,33.9703255007,0.905752129986
170262.0,33.9657390063,0.905585732559
166383.0,33.9799831468,0.906060146621
757330.0,33.9658625167,0.905743349723
195745.0,33.9860734536,0.905620962233
178523.0,33.9935881599,0.906187318784
681856.0,33.9668716265,0.905373076415
161734.0,33.9546092368,0.905072308419
167659.0,33.9629740902,0.905698455061
754584.0,33.9399525573,0.905036658563
169707.0,33.9257680284,0.90474804932
215051.0,34.0411026885,0.907274792757
711370.0,33.9801716446,0.905968096718
167171.0,33.9538862396,0.905387304542
163416.0,33.9569546671,0.905631674574
683265.0,33.9356057879,0.904917876572
158133.0,33.9298974965,0.904791319391
156270.0,33.9415841652,0.905280634283
720941.0,33.9317366521,0.904690334013
160088.0,33.9669378577,0.905203486999
167350.0,33.9733366751,0.905715211323
683445.0,33.9471698269,0.905014210541
159014.0,33.9427972715,0.904984920151
159319.0,33.9505720297,0.905607467811
690037.0,33.9407128452,0.90510466054
160160.0,33.9358811676,0.905096312323
158966.0,33.9466973094,0.905574437429
708991.0,34.0269696705,0.906747539106
228200.0,33.98726262,0.906210239645
168522.0,33.9765893022,0.906269918616
673029.0,33.9432242533,0.905339331104
163067.0,33.9359083413,0.90526110403
156154.0,33.9483495947,0.905683157015
741511.0,33.9277335687,0.90538634219
186792.0,33.9429050952,0.905386617252
167087.0,33.9525279724,0.905939234023
672803.0,33.9386842025,0.905170099212
157855.0,33.9368864926,0.904984727527
161556.0,33.9526467291,0.905613624176
680058.0,33.936093678,0.90509299145
166751.0,33.9315855982,0.905057281599
163936.0,33.9393416724,0.905568721481
724697.0,33.9200489424,0.904920653511
162556.0,34.0203333672,0.906799935575
176060.0,33.9870146533,0.906750830123
688614.0,33.9471231725,0.905612158153
164487.0,33.9346006256,0.905411087953
164059.0,33.9441170558,0.905866816878
711000.0,33.92405103,0.905187440719
165063.0,33.9418862243,0.905518224753
171683.0,33.9510800787,0.906002794996
695476.0,33.9363729424,0.905461488588
159547.0,33.931913951,0.905399316261
161214.0,33.9413435485,0.905972349482
677288.0,33.9233945366,0.905460061925
161363.0,33.919460604,0.9053819396
159322.0,33.9268942631,0.905909259266
743433.0,33.9090167939,0.9052246383
163211.0,33.9091669186,0.905143578696
209602.0,34.0293253312,0.907750302801
703202.0,33.975891169,0.906539133972
164748.0,33.9522346941,0.906064264482
153953.0,33.9537596972,0.906334501737
741664.0,33.9307291508,0.905873708548
185263.0,33.9626544736,0.906003929729
164203.0,33.9675272862,0.906466864821
660883.0,33.9464278283,0.905642297422
151911.0,33.9373494584,0.905375412511
155886.0,33.9421779337,0.905904294228
672746.0,33.9124359628,0.905118475547
155859.0,33.905549707,0.905041254501
157420.0,33.9141146935,0.905541803774
677838.0,33.8963570897,0.904991295695
155551.0,33.8846578753,0.90486529144
154480.0,33.892744407,0.905310680687
713450.0,33.9774565712,0.906503355069
217427.0,33.938554742,0.905902597077
155749.0,33.920357733,0.905756386808
720282.0,33.882879042,0.904727789874
155068.0,33.9079077343,0.905094914432
158946.0,33.9183663043,0.905579687457
673387.0,33.8991474053,0.904871997564
147798.0,33.8925078056,0.904836184388
149293.0,33.9042521488,0.905430131403
678345.0,33.8884816903,0.904915920929
153032.0,33.8938250607,0.904902934733
151613.0,33.9183528988,0.905579219774
671959.0,33.9031797069,0.904913885538
150800.0,33.9069339077,0.90496023356
150640.0,33.9287305174,0.905590944588
713881.0,33.9137200218,0.904947778052
155057.0,34.0158113502,0.90694067361
165397.0,33.9906966734,0.90682697205
752421.0,33.9312904428,0.90569811152
178792.0,33.9473260787,0.905616766262
161418.0,33.9570806707,0.906033528093
672080.0,33.9341564357,0.905211384981
147973.0,33.9234145748,0.904958023348
149560.0,33.9330239042,0.905579598877
676418.0,33.9168582458,0.904994859461
149544.0,33.9184915531,0.904990868741
151883.0,33.9291471013,0.905495449973
669530.0,33.910991727,0.904829235839
148090.0,33.9081466784,0.904750166729
150556.0,33.9194403175,0.90527936252
734966.0,33.8979058972,0.904493144998
153341.0,33.8852535649,0.904213863335
196890.0,34.0103972001,0.906844871932
730402.0,33.9602013132,0.905595345412
156113.0,33.9691857101,0.905433295961
161516.0,33.9708555442,0.905805950792
668535.0,33.9494157223,0.90509403324
148782.0,33.9412274715,0.905032736883
149069.0,33.9477842155,0.905480570392
660822.0,33.9240065847,0.904809674998
145613.0,33.9157219322,0.90472037988
150168.0,33.9297299262,0.905326184723
673749.0,33.9080982212,0.904665524446
144655.0,33.9012822006,0.904594431379
145399.0,33.9139150369,0.905202676215
655742.0,33.8968781682,0.90451615446
145488.0,33.895310494,0.904539019316
140928.0,33.9089289953,0.905037071692
753073.0,33.9849485347,0.90625521704
234719.0,33.961648335,0.906005593265
161735.0,33.9564501515,0.906088579633
674089.0,33.9273758475,0.905150042893
144347.0,33.9299085862,0.904934247842
143246.0,33.9375086231,0.905483473768
660360.0,33.9190680185,0.904854969394
145170.0,33.9110245455,0.904844723399
146377.0,33.9158867255,0.90529983507
666395.0,33.8976153692,0.904595995838
143434.0,33.8938972631,0.904569144782
144235.0,33.9071987562,0.905133373849
653435.0,33.8895460474,0.904490705247
143597.0,33.8873613761,0.904427719864
144436.0,33.8997891376,0.904962164807
745245.0,33.8804953544,0.904291030787
147280.0,34.0085186276,0.906454209847
166539.0,33.9738056082,0.906529253632
690012.0,33.9258007185,0.905268992753
146507.0,33.9009093313,0.904864940719
145159.0,33.9062154014,0.905241670197
673266.0,33.8858548515,0.904506106048
144148.0,33.8805870715,0.904515367775
143630.0,33.8893712374,0.905006691588
661799.0,33.8724553768,0.904340735678
143647.0,33.8728469886,0.904305583813
142742.0,33.8929334351,0.904909861012
652654.0,33.8923888673,0.904380730299
142656.0,33.888732922,0.904370427993
140333.0,33.8985484408,0.904900097968
1210423.0,33.8887197533,0.904532360662
169928.0,33.9178978561,0.904497747541
203420.0,34.0372366386,0.90703187418
679309.0,33.9755159301,0.90563734295
135422.0,33.9419738744,0.904965759426
136983.0,33.9427163452,0.905398603181
663092.0,33.9188364689,0.904711026497
139905.0,33.9096904674,0.904632192049
139173.0,33.9163929172,0.905146249728
665219.0,33.901432828,0.904500630795
138264.0,33.8993950358,0.904489323384
137527.0,33.9140095658,0.905049940845
656226.0,33.8998481173,0.904443465243
137972.0,33.8994762202,0.904443750269
139677.0,33.9167283553,0.905073286587
705167.0,33.9076248044,0.904545839829
139057.0,33.9454461985,0.905088713078
146869.0,33.9455926263,0.905595658877
705248.0,34.0142136598,0.906645703913
203208.0,33.9707106225,0.906083114927
146295.0,33.9503923164,0.905979316487
674312.0,33.90715649,0.904971499649
141375.0,33.8989509694,0.904826091194
138567.0,33.9096957604,0.905347498247
660008.0,33.8897043301,0.904707398785
134196.0,33.8858492304,0.904608857023
135572.0,33.8981867886,0.905130764105
650898.0,33.8820649438,0.904538065585
134172.0,33.8797407667,0.904560437581
131782.0,33.8884625802,0.904970962847
721819.0,33.865173184,0.904544808717
158138.0,33.8884822726,0.904717651176
139850.0,33.895013433,0.905234048197
709716.0,33.8767937576,0.904560163767
130091.0,33.9730666021,0.906414620126
