bytes,psnr,ssim
422.0,100.0,1.0
885.0,63.7196174912,0.999669412694
68.0,56.809076382,0.998709570861
70.0,53.7725718867,0.997712497807
393.0,51.173871757,0.996642746214
825.0,50.1317888151,0.995913926142
654.0,48.7287218573,0.995180159723
727.0,48.0957250394,0.994796068145
580.0,47.310660977,0.994463994847
740.0,46.5465870852,0.994098062101
589.0,45.9587030267,0.99391736702
622.0,45.2394871381,0.993495598263
637.0,44.6094026388,0.993157374105
710.0,44.0157027052,0.992910760483
562.0,43.6728622293,0.99289062542
648.0,42.9460991133,0.992417812153
598.0,42.4834822639,0.992275201251
805.0,42.3160349621,0.992365466041
610.0,41.9232321383,0.992216555629
564.0,41.4580518864,0.991952372128
705.0,41.0753222963,0.991781704073
525.0,40.6743293778,0.991615243708
618.0,40.3356157511,0.991420346297
508.0,39.9312356988,0.991249446623
837.0,39.7872934841,0.991298332883
1086.0,39.5125185466,0.991271459571
489.0,39.1585803781,0.991119112278
734.0,38.8801891085,0.990994524628
646.0,38.5891964871,0.990856161631
578.0,38.2864236826,0.990714685526
625.0,38.0309369143,0.990628301114
687.0,37.7084875782,0.990456956678
844.0,37.5724154772,0.990534818916
525.0,37.2768732046,0.990372352739
647.0,37.0305940286,0.990251715108
608.0,36.6977839375,0.990060858786
1609.0,36.7874906517,0.990490206374
220.0,36.5098686173,0.990343505738
578.0,36.195619246,0.990091559978
1008.0,36.0859934659,0.990131923734
574.0,35.8501783857,0.99007340779
519.0,35.6293475155,0.989924531883
370.0,35.2739059968,0.98969821276
1060.0,35.2339209317,0.989745581353
516.0,35.0487876268,0.989657153255
437.0,34.6632212948,0.989354271144
1067.0,34.5975996103,0.989421628485
581.0,34.44404977,0.989399612709
626.0,34.2027767384,0.989230490196
692.0,34.0444840618,0.989155095009
700.0,33.892515415,0.989088481633
90.0,33.8908714335,0.989085759497
75.0,33.8896676936,0.989085985406
74.0,33.8890279507,0.989085582998
83.0,33.8890360761,0.989085819826
74.0,33.8889968099,0.989085619969
74.0,33.8889992364,0.989085808143
82.0,33.8889992364,0.989085808143
74.0,33.8889892728,0.989085643234
74.0,33.8889892728,0.989085643234
83.0,33.8889892728,0.989085643234
74.0,33.8889906332,0.989085731836
74.0,33.8889906332,0.989085731836
88.0,33.8889906332,0.989085731836
74.0,33.8548494168,0.989072778811
74.0,33.8476984279,0.989062413927
83.0,33.8480648086,0.989062705397
74.0,33.8475498085,0.989061971881
74.0,33.847313725,0.989061780967
82.0,33.8477057843,0.989062128488
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
83.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
82.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
83.0,33.8471234984,0.989061619173
74.0,33.8471234984,0.989061619173
74.0,33.8548480306,0.989072760047
82.0,33.847697044,0.989062395162
74.0,33.8480634246,0.989062686633
74.0,33.8475498085,0.989061971881
83.0,33.847313725,0.989061780967
74.0,33.8477057843,0.989062128488
74.0,33.8474490809,0.989061985187
82.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
83.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
82.0,33.8474490809,0.989061985187
74.0,33.8471234984,0.989061619173
74.0,33.8471234984,0.989061619173
83.0,33.8548480306,0.989072760047
74.0,33.847697044,0.989062395162
74.0,33.8480634246,0.989062686633
82.0,33.8475498085,0.989061971881
74.0,33.847313725,0.989061780967
74.0,33.8477057843,0.989062128488
83.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
82.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
74.0,33.8474490809,0.989061985187
83.0,33.8474865166,0.989062064977
75.0,33.8474799981,0.989061951615
75.0,33.8471520464,0.989061480195
83.0,33.8471593291,0.989061348323
76.0,33.8549007052,0.9890722841
76.0,33.8477486486,0.989061881483
83.0,33.8481101895,0.989062071778
76.0,33.8475965679,0.989061357026
76.0,33.8473604819,0.989061166112
83.0,33.8477525454,0.989061513633
76.0,33.8474958392,0.989061370332
76.0,33.8474958392,0.989061370332
83.0,33.8474958392,0.989061370332
76.0,33.8474958392,0.989061370332
76.0,33.8474958392,0.989061370332
83.0,33.8474958392,0.989061370332
76.0,33.8474958392,0.989061370332
76.0,33.8474958392,0.989061370332
83.0,33.8471702532,0.989061004318
76.0,33.8471702532,0.989061004318
76.0,33.8548948686,0.989072145192
351.0,33.8927577587,0.989205374942
83.0,34.445315212,0.989385776517
80.0,34.8613269838,0.989463181309
1573.0,35.5052426399,0.990002472576
81.0,36.1561555064,0.99041397266
81.0,36.7866075657,0.990629819484
1699.0,37.4108445929,0.991069114664
71.0,38.0645636235,0.991341532863
71.0,38.7830601279,0.991442479754
1775.0,39.5997656708,0.991967911625
71.0,40.3414075064,0.992223341953
71.0,40.9781010665,0.99215537764
1712.0,42.0131526171,0.992865407171
76.0,43.058463027,0.993310645907
77.0,43.7188177292,0.993145000317
1210.0,45.3204994123,0.994062230382
79.0,46.7917232718,0.994670218847
83.0,47.7072801467,0.994679863472
103.0,51.130423201,0.996466796791
75.0,57.2879911872,0.998679721281
97.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
67.0,99.5608793584,0.999999903623
1410.0,47.9031673883,0.996183966972
2378.0,45.9703753597,0.99435866408
3705.0,48.1797498684,0.995353187747
5484.0,50.5925525759,0.995589145179
3338.0,46.0642668397,0.992285405104
4249.0,44.4151889231,0.989798739735
6110.0,44.2975710045,0.987545742067
5425.0,43.9277137361,0.985857800957
6924.0,43.3301016746,0.983676891513
6822.0,42.8255152364,0.980501469351
4231.0,42.205411057,0.978939885808
8704.0,42.0904075038,0.976402648787
4776.0,41.2795263854,0.9735957939
12390.0,41.8660454186,0.971982540601
2204.0,41.6572414224,0.969725916016
6166.0,40.8844020456,0.966521720096
5420.0,40.235127916,0.964733369338
14487.0,40.8402767756,0.962631339745
1699.0,40.8269197855,0.961259677376
12907.0,40.5321041492,0.957463237302
1166.0,39.7405215083,0.953115902096
10563.0,39.7728242883,0.951822349233
1473.0,38.9936180345,0.947270084053
8457.0,38.9626531307,0.945983493694
14015.0,39.031411338,0.943374806449
1205.0,38.6997630462,0.940652986891
