bytes,psnr,ssim
433.0,100.0,1.0
2449.0,67.3317646604,0.999800816838
66.0,60.8031067709,0.999254045539
66.0,57.903883661,0.998719291054
1231.0,55.3706721529,0.998069622975
1970.0,53.6008496545,0.997527883966
1878.0,52.0227371688,0.997025532219
1565.0,50.9315511191,0.996676587646
1604.0,49.8917469559,0.996299566435
1903.0,48.9039527442,0.995987082141
1362.0,48.0301762915,0.99566995694
1720.0,47.3334391582,0.995404039463
1446.0,46.6225728887,0.995141689324
1697.0,45.9257978307,0.994883458899
1338.0,45.2632304291,0.994590018639
1947.0,44.6299623566,0.994397701033
1387.0,44.0669460508,0.994176476499
1595.0,43.5989023802,0.994018945765
1425.0,43.1354764944,0.993840641516
1419.0,42.7009873109,0.993656340937
1689.0,42.1921770343,0.993466959265
1164.0,41.7662799467,0.99325660393
1551.0,41.3921388903,0.993103716454
1293.0,41.0164065741,0.992944070998
1661.0,40.6564438545,0.992830905616
2457.0,40.3193443243,0.992764499745
1118.0,39.9349809009,0.992556178383
1943.0,39.5767673264,0.992427957139
1172.0,39.2542132179,0.992250811966
1641.0,38.9857139598,0.992144227071
1381.0,38.6846274267,0.991980953427
1876.0,38.3943067041,0.991905933165
1487.0,38.0839480426,0.991785177224
1512.0,37.8118661661,0.991629470279
1641.0,37.5711535271,0.9915533722
1752.0,37.2716083017,0.991419859926
2144.0,37.1112598815,0.991444972401
899.0,36.8385620564,0.991268907903
1812.0,36.5685736193,0.991149279954
1833.0,36.3855815285,0.991088040868
1525.0,36.1737413549,0.990991797544
1649.0,35.9961398335,0.99091944293
1156.0,35.6878572256,0.990718815559
2332.0,35.5567313994,0.990761792732
1097.0,35.3398809227,0.990611260293
1648.0,35.0490140966,0.990443708253
1959.0,34.9140838422,0.990444427909
1280.0,34.7114523822,0.990337821655
1778.0,34.5215971111,0.990282102676
1352.0,34.3481744602,0.990196068716
1712.0,34.2003735599,0.990149932815
70.0,34.1987584784,0.990146001526
67.0,34.1976750909,0.99014481571
67.0,34.1969831229,0.99014428299
69.0,34.1969831229,0.99014428299
67.0,34.1969831229,0.99014428299
67.0,34.1969831229,0.99014428299
69.0,34.1969831229,0.99014428299
