bytes,psnr,ssim
428.0,100.0,1.0
3703.0,68.1741032704,0.99982311343
68.0,61.622822778,0.999331797709
68.0,58.7476538641,0.998866135677
2097.0,56.3664613111,0.998341324224
2950.0,54.2467847953,0.997785376035
2859.0,52.6211187752,0.99731345884
2482.0,51.4619862758,0.996968815408
2452.0,50.391958013,0.99662226357
2778.0,49.2691958308,0.996256782597
2174.0,48.4338922008,0.995964908015
2499.0,47.6546056279,0.995674759121
2314.0,46.9328301359,0.995416479314
2554.0,46.156158109,0.995123237694
2147.0,45.5457910422,0.994910704511
2755.0,44.8819933111,0.994677226323
2190.0,44.2854587733,0.994451207981
2375.0,43.774609728,0.99425285134
2098.0,43.3132619538,0.994081648191
2330.0,42.8806388778,0.993897437984
2297.0,42.3411562342,0.993680818783
2186.0,41.9290498062,0.993501743339
2187.0,41.5435892698,0.993356129477
2041.0,41.1842724613,0.993196887845
2500.0,40.7759876032,0.993042889379
2918.0,40.3764210711,0.992897803229
2108.0,40.0470786713,0.99274404102
2691.0,39.6504403614,0.992586565938
2067.0,39.3568192586,0.992451461546
2305.0,39.0697953062,0.992334073006
2241.0,38.7832700386,0.992206826449
2586.0,38.4593570713,0.992056309598
2425.0,38.1647563499,0.9919633619
2127.0,37.8811443897,0.991799265643
2307.0,37.6195397629,0.991674475898
2711.0,37.3331979777,0.99159225467
2754.0,37.1386354733,0.991540831132
1687.0,36.9003728928,0.991408125842
2472.0,36.6255753886,0.991284719033
2842.0,36.4355289544,0.991231505512
2150.0,36.2228186797,0.991142458596
2471.0,36.0341080886,0.991049223737
1877.0,35.7525031435,0.990889261121
2764.0,35.581323417,0.990867120477
2171.0,35.3999182844,0.990768358098
2391.0,35.0941436448,0.990604380361
2580.0,34.9515704325,0.990578961191
2177.0,34.7610082959,0.990486948473
2628.0,34.5636917562,0.99042177503
2152.0,34.3917734359,0.990344891755
2314.0,34.2295171516,0.99027055063
77.0,34.2278744232,0.990266587449
68.0,34.2268061622,0.990265427134
68.0,34.2261067561,0.990264899126
95.0,34.2262618786,0.990265401972
68.0,34.2265405089,0.990265966964
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
68.0,34.2266672336,0.990266316498
221.0,34.2265978107,0.990267081001
68.0,34.1843581267,0.990242933568
68.0,34.1767814191,0.990232995424
99.0,34.1768010615,0.990233284555
68.0,34.1762551918,0.990232736642
68.0,34.1756950553,0.990232636767
99.0,34.1760789066,0.990233076104
68.0,34.1755922346,0.990232553145
68.0,34.1755083853,0.990232537383
73.0,34.1755083853,0.990232537383
68.0,34.1755141978,0.990232537383
68.0,34.1755141978,0.990232537383
73.0,34.1755141978,0.990232537383
68.0,34.1755083853,0.990232537383
68.0,34.1755083853,0.990232537383
78.0,34.1751809763,0.990232077644
68.0,34.175194878,0.990231811375
68.0,34.1833527638,0.990242839591
68.0,34.175822151,0.990232226824
68.0,34.1761695229,0.9902325023
68.0,34.1756463939,0.990231787304
68.0,34.1753833803,0.990231584181
68.0,34.1758149242,0.990231951629
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
77.0,34.1755293573,0.990231803275
68.0,34.1751786986,0.990231426091
68.0,34.1751786986,0.990231426091
77.0,34.1833469409,0.990242839591
68.0,34.175822151,0.990232226824
68.0,34.1761695229,0.9902325023
68.0,34.1756463939,0.990231787304
68.0,34.1753833803,0.990231584181
68.0,34.1758149242,0.990231951629
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1755293573,0.990231803275
68.0,34.1751845106,0.990231426091
68.0,34.1751845106,0.990231426091
68.0,34.1833665737,0.990242829333
68.0,34.1758359369,0.990232216566
68.0,34.1761833099,0.990232492043
68.0,34.1756601793,0.990231777047
68.0,34.1753971648,0.990231573924
68.0,34.1758287101,0.990231941371
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1755431423,0.990231793017
68.0,34.1751982946,0.990231415833
68.0,34.1751982946,0.990231415833
68.0,34.1833665737,0.990242829333
2895.0,34.1763075524,0.990232009053
102.0,34.6436101912,0.990515381311
118.0,35.0944335882,0.990710470019
5809.0,35.6489735315,0.990955445748
76.0,36.2180011788,0.991209705805
73.0,36.7991374591,0.991427816862
5830.0,37.3762686803,0.991703723385
68.0,38.0298032801,0.991985184154
71.0,38.8502785132,0.992287643411
5446.0,39.6410391914,0.992657688761
69.0,40.4315360879,0.992987262716
68.0,41.2380057781,0.99323650706
5583.0,42.2996854293,0.993691032231
73.0,43.5700045735,0.994192933937
84.0,44.8393719751,0.994658284141
4666.0,46.5793016414,0.995367870434
79.0,48.5282528262,0.996068489692
68.0,51.0368876997,0.996870124212
100.0,54.3754644217,0.997849714654
68.0,60.19490949,0.999135769385
76.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
