bytes,psnr,ssim
429.0,100.0,1.0
6614.0,68.6552129422,0.999835298333
199.0,62.2740703412,0.999402340568
68.0,59.2838420644,0.998973503999
4657.0,56.9571688069,0.998516321268
5400.0,54.6584318347,0.997953391325
5179.0,52.974511999,0.99749574394
4687.0,51.7476662386,0.997136150466
4674.0,50.6576247094,0.996799396388
5101.0,49.4687095594,0.996420425547
4481.0,48.6386615675,0.996130750377
4585.0,47.8180938155,0.995837081257
4569.0,47.0969892728,0.995584902151
4814.0,46.2934907995,0.99528722634
4362.0,45.6986160462,0.995080345936
4885.0,44.9855469277,0.994818733911
4621.0,44.4186162358,0.994614686009
4589.0,43.8910313271,0.99441608856
4414.0,43.4300755592,0.994246194081
4398.0,42.9713797468,0.99404880235
4694.0,42.4373212417,0.993839716592
4261.0,42.0209853836,0.993667322166
4208.0,41.6288054361,0.993502633191
4334.0,41.2642017173,0.993353672972
4604.0,40.8526921265,0.993190431703
4955.0,40.4245762158,0.993013855536
4376.0,40.0998711129,0.992867231426
4762.0,39.6962739885,0.992695741662
4376.0,39.4103001988,0.992570752476
4343.0,39.1155349147,0.992440384981
4434.0,38.8350900602,0.992317341757
4788.0,38.5051976385,0.992177357843
4558.0,38.2105466257,0.992076910869
4101.0,37.9277464216,0.991922312543
4302.0,37.6610736131,0.991797132248
4823.0,37.3740032947,0.991705098104
4664.0,37.1686904177,0.991629441803
4008.0,36.9478219746,0.991534166735
4716.0,36.6561768955,0.991393365222
4606.0,36.4612006414,0.991316896626
4565.0,36.251378661,0.991239043321
4402.0,36.0661097747,0.991158000057
4181.0,35.7893028732,0.991002306406
4890.0,35.6084898392,0.990960024419
4374.0,35.4307169803,0.990869210003
4628.0,35.1331345218,0.990725179566
4596.0,34.9718962601,0.990660494028
4343.0,34.7876777004,0.990589309909
4730.0,34.5879687766,0.99051603764
4336.0,34.4155320723,0.990444994693
4281.0,34.2553376056,0.990378167703
188.0,34.2536428576,0.990374347412
71.0,34.2526122943,0.990374158258
68.0,34.2518988476,0.990373679641
77.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
70.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
70.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
68.0,34.2518988476,0.990373679641
1186.0,34.2519995337,0.990375031148
68.0,34.2155851614,0.990349829658
68.0,34.2079391076,0.990340255628
404.0,34.2082833994,0.990340737758
68.0,34.208202003,0.990342327278
68.0,34.2080050674,0.990342508942
180.0,34.2085564464,0.990343052735
68.0,34.2086387596,0.99034325813
68.0,34.2087531301,0.990343403274
107.0,34.2087403078,0.990343552295
68.0,34.2089719858,0.990343909513
68.0,34.2089820383,0.990344041286
102.0,34.2089820383,0.990344041286
68.0,34.2089820383,0.990344041286
68.0,34.2089820383,0.990344041286
231.0,34.2086376516,0.990343324168
68.0,34.2087068275,0.990342610274
68.0,34.2170518335,0.990353839984
87.0,34.2094355371,0.990343503369
68.0,34.2098427685,0.990344307038
68.0,34.2094227524,0.990344026811
113.0,34.2090513385,0.990343815539
68.0,34.2093509131,0.990344128831
68.0,34.208919309,0.99034389501
87.0,34.208919309,0.99034389501
68.0,34.208919309,0.99034389501
68.0,34.208919309,0.99034389501
92.0,34.208919309,0.99034389501
68.0,34.208919309,0.99034389501
68.0,34.208919309,0.99034389501
91.0,34.208919309,0.99034389501
68.0,34.2085749668,0.990343517114
68.0,34.2085749668,0.990343517114
91.0,34.216815442,0.990354949906
68.0,34.2092103254,0.990344318143
68.0,34.2095692447,0.990344593732
106.0,34.2090393069,0.990343879563
68.0,34.2088137199,0.990343972678
68.0,34.2092514484,0.990344337419
84.0,34.208961854,0.990344191107
68.0,34.208961854,0.990344191107
68.0,34.208961854,0.990344191107
86.0,34.208961854,0.990344191107
68.0,34.208961854,0.990344191107
68.0,34.208961854,0.990344191107
83.0,34.208961854,0.990344191107
68.0,34.208961854,0.990344191107
68.0,34.2086175084,0.990343813211
81.0,34.2086175084,0.990343813211
68.0,34.2168714262,0.990355236581
68.0,34.2092662116,0.990344604778
77.0,34.2096251356,0.990344880367
68.0,34.2090951909,0.990344166197
68.0,34.208827057,0.990343963215
85.0,34.2092647868,0.990344327956
68.0,34.2089751915,0.990344181644
68.0,34.2089751915,0.990344181644
77.0,34.2089751915,0.990344181644
68.0,34.2089788326,0.990344181644
68.0,34.2089788326,0.990344181644
88.0,34.2089788326,0.990344181644
68.0,34.2089719462,0.990344181644
68.0,34.2089719462,0.990344181644
88.0,34.2086257002,0.990343803748
68.0,34.208512362,0.990343539057
68.0,34.2167653265,0.990354976841
6326.0,34.2093320728,0.990344706718
98.0,34.6101580328,0.990479985182
591.0,35.0680938316,0.990715804852
9359.0,35.6282046683,0.990950145741
68.0,36.2117425963,0.991222958246
139.0,36.7966855787,0.991474200727
9224.0,37.3726204898,0.991734588448
68.0,38.0194024948,0.992005239589
134.0,38.8459153602,0.992338636985
8878.0,39.6355232529,0.992684427174
90.0,40.4380262682,0.993024208361
99.0,41.2383202944,0.993300556842
9114.0,42.3029499563,0.993742264016
71.0,43.6422937959,0.994279329293
262.0,44.8682142663,0.994747171639
7421.0,46.6030772654,0.995427572271
74.0,48.5882986674,0.996135912733
78.0,51.2117888579,0.996991871848
101.0,54.5440576412,0.997923619474
110.0,60.4682617125,0.999167683973
215.0,109.841166594,1.0
70.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
70.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
70.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
70.0,109.841166594,1.0
91065.0,60.3481775033,0.998792152533
66994.0,59.4759688363,0.998543882059
109634.0,57.4635432111,0.99785288598
156438.0,56.289979641,0.997248094532
141659.0,54.613886405,0.996030488619
143934.0,53.6057586917,0.995116622309
187168.0,52.5360839323,0.99379509794
182270.0,51.9041938108,0.99289988441
209991.0,51.2956994954,0.991864587524
209843.0,50.4030156986,0.990122779543
172518.0,50.0228325903,0.989467558242
230004.0,49.4664142231,0.988072523924
193927.0,48.91842583,0.986742701775
294999.0,48.2196065382,0.985114837692
96750.0,48.0969300741,0.984267194667
255769.0,47.5677878027,0.982625216122
226458.0,47.2832564293,0.982164412748
331010.0,46.6096889876,0.979911434027
68899.0,46.6284308757,0.979517873167
347221.0,45.8577468016,0.976825586643
76469.0,45.5395003312,0.974981937918
326582.0,45.1604481423,0.97392485268
106790.0,44.8938181635,0.972156360663
270743.0,44.6723526582,0.971110330021
353834.0,44.1273699154,0.968860053379
61790.0,44.0335114432,0.967829612841
311418.0,43.6418422556,0.965694234331
324018.0,43.4241848567,0.964333768982
339059.0,43.1363510164,0.962701791606
372411.0,42.6292067188,0.959926121218
61947.0,42.5491516693,0.958964307112
418511.0,42.2220748055,0.957068651246
60402.0,42.1749430091,0.957701102417
344339.0,41.8985151021,0.955555326625
418456.0,41.6060374109,0.9535165438
97505.0,41.4226293366,0.951807332769
435138.0,41.1454900008,0.950010849397
91856.0,40.959939515,0.948191522927
454373.0,40.7140545995,0.946600925898
94714.0,40.5245194636,0.944671388516
455236.0,40.1601880034,0.942301704235
55872.0,40.1910342884,0.942436204123
516752.0,39.9570162918,0.940367790606
73163.0,39.8193043191,0.939010278535
68094.0,39.6064522789,0.937276965646
354690.0,39.4518729032,0.935857821403
385041.0,39.2509121122,0.934054566942
532367.0,38.998066636,0.932110309443
80366.0,38.7840290924,0.931158494534
51574.0,38.7229170885,0.929863858087
342932.0,38.5533829177,0.928221193425
515719.0,38.3721195221,0.926298405731
52331.0,38.3096546707,0.925640349537
63850.0,38.0946030305,0.92359766292
524533.0,37.9723194046,0.922467219763
67050.0,37.7665207613,0.920294514043
64923.0,37.6876464883,0.919515226338
547848.0,37.4755363662,0.917171680803
53498.0,37.3832907484,0.916332127476
60939.0,37.2099178915,0.914317845776
555616.0,37.0042761159,0.911995824802
61646.0,36.9256987944,0.911209431844
61068.0,36.7550932363,0.909162339631
579470.0,36.6513928978,0.908138796649
72182.0,36.3573250756,0.90586046449
69658.0,36.3898958275,0.905755008811
552408.0,36.196572414,0.90310672698
66176.0,36.128366484,0.902480793766
67757.0,36.0398876201,0.901568586089
577426.0,35.8235106838,0.898607191739
71497.0,35.7524862034,0.897878532715
71606.0,35.6561983597,0.896863241702
581776.0,35.5535263228,0.89563045013
71078.0,35.4241624633,0.894120504156
73103.0,35.3267822858,0.893024433528
585632.0,35.1991709117,0.891394054419
69615.0,35.1107416229,0.890301539217
66290.0,34.990383275,0.8889573785
636234.0,34.9079669375,0.887803944078
80132.0,34.7849527515,0.886305004118
85044.0,34.5158750546,0.883104617818
554373.0,34.5069588038,0.882484665504
73770.0,34.4291604068,0.881398676786
73260.0,34.3341093462,0.880388857418
566744.0,34.2163868221,0.878877735265
74670.0,34.1351312881,0.87782142016
68859.0,34.0325204463,0.876558797463
602168.0,33.9364938779,0.875355566916
82967.0,33.8308635505,0.873889277616
72571.0,33.7269788906,0.87250738682
576659.0,33.6392226851,0.871202204671
78782.0,33.5343692259,0.869737154448
76628.0,33.4620640497,0.868791692273
607999.0,33.3479424549,0.867156494078
76407.0,33.2754038315,0.866065001578
75787.0,33.1780106608,0.864909341474
573501.0,32.92629844,0.861736641989
95043.0,32.9317813063,0.861083424
76709.0,32.8918463434,0.860781553946
437994.0,32.8120009152,0.859813798071
7025.0,32.7987857157,0.859510130091
5455.0,32.7967098847,0.859422011122
25535.0,32.7951850647,0.859366088449
884.0,32.7956788439,0.859367211792
338.0,32.7955209234,0.859365703435
5714.0,32.7953470888,0.859358343676
238.0,32.7954743629,0.859361321435
205.0,32.7954440946,0.859359953376
2260.0,32.7954682463,0.859360947922
198.0,32.7954260309,0.859360075872
151.0,32.795510205,0.859362296108
298597.0,32.7971124536,0.859379633536
163.0,32.7125467954,0.858847373496
1560.0,32.7124013186,0.858730318168
14227.0,32.7115796119,0.858671814807
367.0,32.7116142916,0.858657386126
174.0,32.7115815744,0.858649510369
3572.0,32.711533326,0.858649804483
187.0,32.7116583356,0.858650775656
161.0,32.7116361594,0.858651684645
1591.0,32.7116357949,0.858649636102
161.0,32.7116509902,0.858651781182
147.0,32.7116761664,0.858650205933
896.0,32.7116482988,0.858651755389
155.0,32.7116627933,0.85865056658
118.0,32.7116546349,0.858652292712
154615.0,32.7117497331,0.858652329481
123.0,32.7101093841,0.858596823418
1394.0,32.7163623379,0.858891093174
24741.0,32.7140318181,0.858754012899
13261.0,32.7132529094,0.85869717183
267.0,32.7130846644,0.858682674014
185.0,32.7131184588,0.85867698874
3414.0,32.7129976137,0.858675641595
162.0,32.7129909953,0.858673140499
121.0,32.7129172673,0.858673602005
1390.0,32.7129690366,0.858672922454
132.0,32.7129352435,0.858674065855
109.0,32.7130152257,0.858673656833
956.0,32.7129352435,0.858674065225
113.0,32.7130096448,0.858673426962
103.0,32.7129555754,0.858674051897
