bytes,psnr,ssim
420.0,100.0,1.0
67.0,56.7162406715,0.999374526921
67.0,49.7785718795,0.997491723948
67.0,46.5566250512,0.995597859594
130.0,45.6698628029,0.994441175859
141.0,43.7915918793,0.992770898251
162.0,42.5503363176,0.991533822572
166.0,42.2422495274,0.990890066268
154.0,41.1436292641,0.989934079858
170.0,40.467509476,0.989120501371
191.0,40.0729964851,0.988647871023
199.0,39.5440372742,0.988179011031
182.0,39.2216668552,0.987640346502
209.0,38.7086583487,0.987359102104
173.0,38.0493313107,0.986933611045
194.0,37.5238123846,0.986378234279
238.0,37.2804963206,0.985925041041
177.0,36.9282222567,0.985659859907
261.0,36.9580102007,0.985548342463
185.0,36.5323147928,0.985344238377
202.0,36.1478931649,0.985001209202
191.0,35.9977491387,0.984870374774
203.0,35.7401653102,0.984839486324
193.0,35.5450949678,0.98441200862
155.0,35.0655697419,0.984152018778
802.0,36.8270580979,0.985956970388
113.0,36.4260071145,0.985787245006
117.0,35.9616789047,0.985611343061
92.0,35.5690804539,0.985480008266
161.0,35.1874541412,0.985255471885
251.0,35.0368295627,0.98501649902
193.0,34.6551561935,0.984753327028
121.0,34.2962936099,0.984609635186
173.0,34.0222182866,0.98441795538
202.0,33.7952044348,0.984194580448
225.0,33.5815235057,0.984046307082
640.0,34.2173654823,0.984690453388
86.0,33.8891732534,0.984603801921
92.0,33.4921406628,0.9843990797
287.0,33.4493418308,0.984205718989
229.0,33.2408215795,0.984060892551
259.0,33.1805858184,0.984163848708
93.0,32.8317060958,0.983980317914
250.0,32.5981997698,0.983884381415
208.0,32.4443040607,0.983479201253
70.0,32.0227347525,0.983338277572
327.0,32.0813350429,0.983454164993
187.0,31.9113099295,0.983321316759
301.0,31.8066169023,0.983166777812
169.0,31.5963700992,0.983086524578
213.0,31.4914372503,0.982996455855
73.0,31.4902685253,0.982994472252
67.0,31.4890713199,0.982995312456
67.0,31.4886982962,0.98299531622
68.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
68.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
68.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
67.0,31.4886982962,0.98299531622
68.0,31.4886982962,0.98299531622
67.0,31.4436733713,0.98297451952
67.0,31.4392881402,0.982966215528
68.0,31.4394640878,0.98296637607
67.0,31.4391825793,0.982965761905
67.0,31.4390584486,0.982965602586
68.0,31.4392718259,0.982965894805
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4389030549,0.98296546942
67.0,31.4389030549,0.98296546942
67.0,31.4436733713,0.98297451952
68.0,31.4392881402,0.982966215528
67.0,31.4394640878,0.98296637607
67.0,31.4391825793,0.982965761905
68.0,31.4390584486,0.982965602586
67.0,31.4392718259,0.982965894805
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4389030549,0.98296546942
67.0,31.4389030549,0.98296546942
68.0,31.4436733713,0.98297451952
67.0,31.4392881402,0.982966215528
67.0,31.4394640878,0.98296637607
68.0,31.4391825793,0.982965761905
67.0,31.4390584486,0.982965602586
67.0,31.4392718259,0.982965894805
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
68.0,31.4391374024,0.982965759513
67.0,31.4391374024,0.982965759513
67.0,31.4389030549,0.98296546942
68.0,31.4389030549,0.98296546942
67.0,31.4436998566,0.982974564986
67.0,31.4393145988,0.982966260994
68.0,31.4394905475,0.982966421536
67.0,31.4392090372,0.982965807371
67.0,31.4390849058,0.982965648052
68.0,31.4392982844,0.982965940271
67.0,31.4391638601,0.982965804979
67.0,31.4391638601,0.982965804979
68.0,31.4391638601,0.982965804979
67.0,31.4391638601,0.982965804979
67.0,31.4391638601,0.982965804979
68.0,31.4391638601,0.982965804979
67.0,31.4391638601,0.982965804979
67.0,31.4391638601,0.982965804979
68.0,31.4389295112,0.982965514886
67.0,31.4389295112,0.982965514886
67.0,31.4436998566,0.982974564986
67.0,31.4394146619,0.98296641768
67.0,31.9740151281,0.983109817434
67.0,32.3666762088,0.983245999128
226.0,32.9274434343,0.983660569364
67.0,33.3467392862,0.984004464547
67.0,33.5788576929,0.984151802319
309.0,34.2812819069,0.984735752504
67.0,34.8236295825,0.985178300631
69.0,35.1085311288,0.98532409067
302.0,35.6290198437,0.985884412759
67.0,35.8132842911,0.986136326165
67.0,35.6135382561,0.985863967852
336.0,37.6173808986,0.987270832251
74.0,38.158277502,0.987408547548
91.0,36.4422313201,0.984429919285
173.0,38.3748294452,0.986468134322
91.0,40.0191157087,0.988156545372
89.0,40.550120382,0.988808488983
104.0,44.1972703802,0.992689070201
76.0,50.1952581545,0.997127432596
87.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,81.8500595624,0.99999720546
67.0,47.1644370807,0.995721334342
67.0,43.5990712401,0.991641561273
67.0,40.0533510716,0.983086009248
900.0,46.3115523338,0.993887479855
69.0,42.929650608,0.98950339417
77.0,40.8160079096,0.985244069083
116.0,38.0893330036,0.976737686679
244.0,36.5832002019,0.97005276655
373.0,34.7762112479,0.95958555838
331.0,33.3330628394,0.947801113697
312.0,32.5103174209,0.940756729415
1253.0,31.4674954263,0.929311858798
1363.0,31.2015413246,0.924848650575
3133.0,32.1095883887,0.933191022782
1285.0,31.7687103194,0.927546700659
2174.0,31.8941004037,0.927312498253
1515.0,31.6893586985,0.92567926433
3027.0,32.284159857,0.929681937476
1114.0,32.1092800726,0.926763025687
3092.0,32.1205737422,0.924791372902
868.0,31.4077991027,0.917167661765
2620.0,31.5801980767,0.918122713922
909.0,30.892934461,0.910541365222
2380.0,31.0938969401,0.911342874445
2989.0,31.4526209075,0.91200458304
973.0,31.1158418445,0.907835921227
2442.0,30.9803344286,0.903606840819
2872.0,31.2921128183,0.903599123244
3287.0,31.5774853048,0.90287575286
2742.0,31.2828949814,0.898087616992
736.0,30.8801416838,0.893872358466
3172.0,30.7181339336,0.89109528266
860.0,30.4084024413,0.888414726151
4259.0,31.1655177561,0.888157758316
3802.0,31.4655759389,0.887334299147
505.0,31.0202312923,0.882066124201
3994.0,31.2242446765,0.881080974955
498.0,30.7475015302,0.875357375367
4168.0,30.9659509446,0.874459161058
497.0,30.458032331,0.868582460974
4096.0,30.5008696888,0.865913568277
559.0,30.3487062332,0.863601042449
5820.0,30.4749934204,0.861760497305
577.0,30.5027785346,0.859339731422
563.0,30.1676467162,0.854100845779
2908.0,30.2086472951,0.851988529227
3201.0,30.2357739277,0.849582343996
4787.0,30.3750542785,0.848116504832
403.0,30.072406147,0.844686806831
438.0,29.7350078226,0.840432826626
3169.0,29.7621214989,0.837631917925
6008.0,29.846464975,0.835914772695
420.0,29.8702269647,0.83412658778
320.0,29.5371544556,0.828608836228
6438.0,29.7806147292,0.828640614136
378.0,29.6844309574,0.825031637104
445.0,29.5399119388,0.82194411419
6128.0,29.5296199292,0.819618142496
365.0,29.4888177706,0.817809623465
348.0,29.1540192151,0.812697640036
6024.0,29.1552771207,0.810021420122
428.0,29.1531770741,0.80814357709
359.0,28.8278498886,0.802636974315
5528.0,28.9377895905,0.802123523776
343.0,28.6847578038,0.797625562713
462.0,28.5318409872,0.795577575214
6882.0,28.5846920516,0.79293733214
319.0,28.621742324,0.791468076757
382.0,28.402514855,0.787854530706
6632.0,28.4205201664,0.785014545486
341.0,28.4437508363,0.783493460817
288.0,28.2168886609,0.779606060992
7096.0,28.3693326964,0.779267382732
253.0,28.2729650893,0.77661932588
336.0,28.1257949219,0.773104441891
6724.0,28.1418728493,0.77204362873
226.0,28.113477785,0.770164722981
216.0,27.8633825789,0.766066291041
6995.0,27.9977655407,0.765338899918
183.0,27.8975775712,0.762514035264
206.0,27.5649773237,0.75543920775
6919.0,27.7483173178,0.75657398049
158.0,27.6949784747,0.754718888
219.0,27.5659863798,0.751587231615
7170.0,27.5804997494,0.750562626048
197.0,27.5499968952,0.748584127689
171.0,27.3260732314,0.744707128822
7180.0,27.414311362,0.744294316578
154.0,27.2989816052,0.74156035719
158.0,27.0732854163,0.73767281691
6587.0,27.1137576956,0.736791424049
159.0,26.9679338402,0.734141916579
187.0,26.8047713368,0.731012556056
8512.0,26.8989503787,0.730318063942
144.0,26.9295426487,0.728652678224
152.0,26.7452204388,0.724928629045
7176.0,26.680336596,0.72143020188
122.0,26.5747962824,0.719583784889
137.0,26.4237738357,0.717345284332
5031.0,26.2560214331,0.715336682294
145.0,26.3304668988,0.715188131986
105.0,26.3660175796,0.714744095552
610.0,26.374286009,0.71481277728
69.0,26.3799753922,0.714844842906
69.0,26.3825546534,0.714841076989
251.0,26.3845353488,0.71484663117
67.0,26.3858777916,0.714844238143
67.0,26.3863898253,0.714837942862
176.0,26.3862645228,0.714834556837
67.0,26.3860307067,0.714820794896
67.0,26.3858071212,0.714809783239
204.0,26.3877846994,0.714834452055
67.0,26.3307865778,0.713663718164
67.0,26.3310939903,0.713518432632
194.0,26.3396604838,0.713632776999
67.0,26.345970801,0.713726660961
67.0,26.3496476067,0.713761761738
132.0,26.3496810063,0.713763518959
67.0,26.3496658193,0.713760664784
67.0,26.3496710544,0.713761290579
118.0,26.3496559452,0.713759263738
67.0,26.3496701214,0.71376095126
67.0,26.3496552455,0.71375923512
114.0,26.3496707305,0.713761064903
67.0,26.3496547661,0.713759329489
67.0,26.3496683332,0.713760969445
119.0,26.349655077,0.713759214935
67.0,26.3496707305,0.713761066905
67.0,26.3503565242,0.713989128654
197.0,26.3647451387,0.71393502991
119.0,26.3648101488,0.713883421561
68.0,26.3647888167,0.713863638909
68.0,26.3647273568,0.713854892954
96.0,26.3647243596,0.713854208777
68.0,26.3647538574,0.71385331951
68.0,26.3647095751,0.713853239715
97.0,26.3647481815,0.713852866627
69.0,26.3647085608,0.713852972727
68.0,26.3647483505,0.713852886797
98.0,26.3647085608,0.713852970722
68.0,26.3647481815,0.713852868633
68.0,26.3647087299,0.713852990891
149.0,26.3652601488,0.713856095611
67.0,26.365632296,0.713856863008
67.0,26.3672966322,0.714115783752
103.0,26.3733369272,0.714033624411
96.0,26.3732061118,0.713971497146
68.0,26.3731360317,0.713954030379
68.0,26.3731289247,0.713949952119
98.0,26.373102347,0.713942680475
67.0,26.373127928,0.713944199623
67.0,26.3731042491,0.713941203896
89.0,26.3731226907,0.713943255341
67.0,26.3731043924,0.713940895827
67.0,26.3731231662,0.713943343989
91.0,26.373104653,0.713940968529
67.0,26.3731229382,0.713943314331
67.0,26.373104881,0.713941000177
93.0,26.3731229382,0.713943312344
67.0,26.373104653,0.713940970516
67.0,26.373753946,0.714200550634
