bytes,psnr,ssim
427.0,100.0,1.0
2710.0,67.5853172269,0.999809244188
67.0,61.0953434908,0.999281663807
66.0,58.2026680557,0.998773798946
1310.0,55.6551710031,0.998145223883
2264.0,53.7937343417,0.997608497716
1855.0,52.1548201086,0.997088130228
1944.0,51.1120923114,0.996768266755
1749.0,50.1089317918,0.996419343625
2008.0,49.0142856762,0.996066555011
1555.0,48.1702903957,0.995757397932
1852.0,47.4303826045,0.995489088574
1607.0,46.710262415,0.995209359294
2188.0,46.0283475501,0.994972917399
1405.0,45.3848817371,0.99472904971
1998.0,44.7276087455,0.994485792397
1602.0,44.1579937364,0.99428126602
1716.0,43.6285463548,0.994046405271
1713.0,43.201581228,0.99392996677
1441.0,42.7518632171,0.99371548733
2074.0,42.2742482918,0.99357315392
1358.0,41.8252344719,0.993351023293
1512.0,41.443157871,0.993191193783
1707.0,41.0942792952,0.99304601933
1624.0,40.684266176,0.99287819315
3183.0,40.3842519039,0.992886397982
1235.0,39.9995720451,0.992670424535
2218.0,39.6288411231,0.992525235162
1622.0,39.3208858173,0.992362840747
1869.0,39.047089758,0.99225812496
1848.0,38.7645934813,0.992132056693
2071.0,38.4211315052,0.991974647941
1981.0,38.1365511675,0.991881161638
1698.0,37.8581488639,0.991733519967
1893.0,37.5915574574,0.991600730088
2152.0,37.3182085321,0.991528122342
2689.0,37.1364975171,0.99150608557
1169.0,36.8742368692,0.991355365006
2032.0,36.6040543333,0.991245182081
2236.0,36.4192929178,0.991163677194
1703.0,36.2043034196,0.991086613269
2032.0,36.0198383245,0.991001580438
1678.0,35.7389470524,0.990831335681
2328.0,35.5723125274,0.990815529502
1711.0,35.3875243254,0.990720334308
2046.0,35.0771896751,0.99053869134
2267.0,34.9419188014,0.990529210426
1738.0,34.7461051948,0.990438368066
2387.0,34.5551539975,0.990382677578
1751.0,34.3767590261,0.990296979634
1959.0,34.2204625435,0.990228034322
92.0,34.2188167701,0.990224522535
68.0,34.2177426841,0.990223519865
68.0,34.2170291533,0.990223062644
71.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
69.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
69.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
68.0,34.2170291533,0.990223062644
171.0,34.2172210266,0.99022320949
68.0,34.1769832691,0.990203380625
68.0,34.1695616133,0.990192512997
102.0,34.1697904262,0.990192603272
68.0,34.1693492839,0.990192177233
68.0,34.1688556012,0.990190987994
76.0,34.1692835164,0.990191353997
68.0,34.1690043393,0.990191271336
68.0,34.1690043393,0.990191271336
76.0,34.1690043393,0.990191271336
68.0,34.1689923005,0.990191232564
68.0,34.1689923005,0.990191232564
81.0,34.1690308092,0.990191371247
68.0,34.1692062988,0.990191879023
68.0,34.1692301816,0.990191986457
78.0,34.1689258326,0.990191934647
68.0,34.1689889281,0.99019198792
68.0,34.1772122769,0.990203196345
74.0,34.1696460538,0.990192693451
68.0,34.1700073271,0.99019307551
68.0,34.1694759195,0.990192415143
71.0,34.1692144558,0.99019221215
68.0,34.169641818,0.990192578152
68.0,34.1693579118,0.990192430685
71.0,34.1693579118,0.990192430685
68.0,34.1693585,0.990192430685
68.0,34.1693585,0.990192430685
71.0,34.1693585,0.990192430685
68.0,34.1693579118,0.990192430685
68.0,34.1693579118,0.990192430685
94.0,34.1692670845,0.990192537166
69.0,34.1689166958,0.990191846383
69.0,34.1688568953,0.990191763567
73.0,34.1770544963,0.990203189313
69.0,34.1694898029,0.990192568862
68.0,34.1698494551,0.990192840871
71.0,34.1693170471,0.990192124163
68.0,34.1690561812,0.99019192117
68.0,34.1694841162,0.990192287172
71.0,34.1692002202,0.990192139706
68.0,34.169199632,0.990192139706
68.0,34.169199632,0.990192139706
71.0,34.169199632,0.990192139706
68.0,34.1692002202,0.990192139706
68.0,34.1692002202,0.990192139706
71.0,34.1692002202,0.990192139706
68.0,34.169199632,0.990192139706
68.0,34.1688563071,0.990191763567
69.0,34.1688563071,0.990191763567
68.0,34.1770717828,0.990203179321
68.0,34.169503961,0.99019255887
69.0,34.1698636143,0.990192830879
68.0,34.1693312046,0.990192114171
68.0,34.1690697496,0.990191911178
69.0,34.1694976859,0.990192277181
68.0,34.1692137891,0.990192129714
68.0,34.1692137891,0.990192129714
69.0,34.1692137891,0.990192129714
68.0,34.1692137891,0.990192129714
68.0,34.1692137891,0.990192129714
69.0,34.1692137891,0.990192129714
68.0,34.1692137891,0.990192129714
68.0,34.1692137891,0.990192129714
69.0,34.1688704631,0.990191753575
68.0,34.1688704631,0.990191753575
68.0,34.1770717828,0.990203179321
2309.0,34.1709705687,0.990198034605
124.0,34.6515869846,0.99051832711
85.0,35.1062886701,0.990713439226
4937.0,35.6574472642,0.99095518717
84.0,36.2271168715,0.991203943359
81.0,36.8021956288,0.991405276741
5064.0,37.3829853013,0.991691330997
75.0,38.032663217,0.991967022625
76.0,38.8499316778,0.992262254389
4856.0,39.6449372453,0.99264036524
78.0,40.4364664451,0.992966358641
75.0,41.2439235001,0.993208630464
4941.0,42.3023671713,0.993669430182
71.0,43.5549466947,0.994154672629
69.0,44.8129671253,0.994606055718
4037.0,46.5332098315,0.995319866995
80.0,48.4644179931,0.99602185628
82.0,50.9196768054,0.996807482247
102.0,54.2554767743,0.99781161521
71.0,60.1334995121,0.99912506313
80.0,97.2884415434,0.999999823716
69.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
69.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
69.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
68.0,97.2884415434,0.999999823716
69.0,97.2884415434,0.999999823716
11359.0,57.4440185802,0.998507866393
10120.0,56.2252416815,0.998125448957
15885.0,54.3606399613,0.997170481441
32291.0,54.132348997,0.996555925323
18338.0,51.5125683383,0.994625861153
16471.0,50.4056872563,0.993322692161
24047.0,49.4295579147,0.991376070867
20109.0,48.7836277044,0.990106721512
27300.0,48.3728088713,0.988681691146
26403.0,47.5684328258,0.986287891853
16465.0,46.9909012898,0.985210281699
31794.0,46.7572044751,0.983552720448
19951.0,46.0702013725,0.981564515616
48847.0,46.124364734,0.980640366707
8399.0,45.9829061339,0.979444776179
27859.0,45.2769297729,0.976815465643
23167.0,44.8276627548,0.975698934717
58146.0,44.7452295529,0.974053456542
5966.0,44.7521031128,0.973524076319
55947.0,44.2076105502,0.970724218146
7345.0,43.705056068,0.967766142023
45040.0,43.4553243383,0.966741264241
11084.0,42.9652079052,0.963544027224
33357.0,42.8019067194,0.962450227866
58777.0,42.5945146507,0.960741590926
5309.0,42.4276876602,0.959267107744
38728.0,41.9799662941,0.956274324342
46426.0,41.875550685,0.955007919476
57987.0,41.7752527327,0.953952576624
59865.0,41.3803760231,0.951063703629
4522.0,41.2026291633,0.949394799791
68783.0,41.008008293,0.947759122565
4504.0,40.8825247378,0.947776981603
77187.0,40.8397848343,0.946860360534
81187.0,40.5751710838,0.94500632886
8969.0,40.3592614722,0.94237647121
82965.0,40.1360432714,0.940960055449
7893.0,39.9488692226,0.938360764804
86680.0,39.7512589769,0.937171016347
8591.0,39.5443343006,0.934358413562
84636.0,39.2702626939,0.93219020229
4418.0,39.2436628652,0.93187861541
119472.0,39.1305556933,0.930745497326
5312.0,39.0637189922,0.929682530908
5005.0,38.8621971977,0.927755969129
44550.0,38.6681422389,0.925902206712
75036.0,38.5312866091,0.924552143476
110532.0,38.3156842782,0.923018336491
6679.0,38.108005593,0.92156045484
4418.0,38.0136229448,0.919681320583
50935.0,37.8784599591,0.918330738643
134882.0,37.7427066172,0.916832073815
4709.0,37.700688732,0.916074830021
4752.0,37.477931382,0.91364000841
141492.0,37.412772487,0.913186238995
5083.0,37.2329192319,0.911126745053
4143.0,37.1509387278,0.91018675112
141146.0,36.9638329523,0.908010060557
4304.0,36.8889815378,0.907122277624
4515.0,36.6933980753,0.904573600489
138641.0,36.5127347758,0.902532718039
5066.0,36.4571417046,0.901811374071
4721.0,36.2681414563,0.899278763087
130710.0,36.1719949177,0.898397103534
4926.0,35.8673848151,0.895732025218
4998.0,35.8743843976,0.895158717039
153324.0,35.7277879205,0.893169859993
4638.0,35.6999842672,0.892898428706
4931.0,35.6229328287,0.892001941256
156218.0,35.4110009249,0.88914072569
5666.0,35.3513008079,0.888337654979
4678.0,35.2352049312,0.886892323903
169270.0,35.1767857549,0.886478477362
4616.0,35.0722323745,0.885375948034
4728.0,34.9827428601,0.884277172547
159110.0,34.8523343067,0.882649085599
5252.0,34.7572170713,0.881259596025
4925.0,34.611496962,0.879360143788
184187.0,34.5647904787,0.878830428598
5530.0,34.4778431084,0.877691305705
5025.0,34.2045594065,0.874113204187
152284.0,34.1912358532,0.8735983055
5116.0,34.0965814036,0.872265383554
4685.0,33.9850785136,0.870865699075
181246.0,33.8983856203,0.869899564287
5119.0,33.8374306807,0.869012085646
5335.0,33.7416257146,0.86765173694
179536.0,33.6562005831,0.866720400224
5868.0,33.5505242776,0.865092272759
5575.0,33.4340828588,0.863360744519
176017.0,33.3595208265,0.86230790828
5315.0,33.2564169967,0.860813707242
5218.0,33.1808727284,0.859624717485
209207.0,33.0894505558,0.858612696651
5165.0,33.0328871112,0.857813775602
5261.0,32.9378433867,0.856645389786
203495.0,32.6944824574,0.85363986283
5383.0,32.6944068927,0.85285902478
5224.0,32.649465444,0.852352450318
129106.0,32.572349652,0.851666627655
578.0,32.5383468362,0.850990743494
1012.0,32.5562077137,0.851233818227
11743.0,32.5559609978,0.851215024419
72.0,32.5574468343,0.851247701796
67.0,32.5580014175,0.851266566502
6153.0,32.5594367896,0.851293050182
67.0,32.5603571627,0.851319799376
68.0,32.5614060725,0.851333976993
4568.0,32.5627299803,0.851373614963
68.0,32.5643369697,0.85140797624
68.0,32.5652844855,0.851435091972
14553.0,32.5682070166,0.851493671292
68.0,32.4512344383,0.850501480806
77.0,32.4507910321,0.850383578921
7207.0,32.453295179,0.850377884342
73.0,32.4559057062,0.850395883685
74.0,32.4581184785,0.850414579318
4737.0,32.4591891932,0.850447480821
74.0,32.4607009472,0.850484928736
74.0,32.4613807466,0.850505810239
3837.0,32.4624680434,0.850531345835
74.0,32.4634231665,0.850550930228
72.0,32.4641631368,0.850563674038
3076.0,32.4643631655,0.850571085276
72.0,32.4647833536,0.850572911836
74.0,32.4648391081,0.850576083146
5266.0,32.4656862666,0.850589474815
74.0,32.4660286629,0.850601292717
71.0,32.4702053469,0.850835638814
4775.0,32.47138173,0.850749679049
3230.0,32.471570817,0.850726553348
71.0,32.4720233541,0.850728608307
71.0,32.4726360177,0.85074373297
2516.0,32.4729210601,0.850750400192
71.0,32.4733619547,0.850755243719
71.0,32.4735447052,0.850761221258
2017.0,32.4737814219,0.850762769141
71.0,32.4739224389,0.850767863317
71.0,32.474061045,0.85076774918
2153.0,32.4743446679,0.850775855046
71.0,32.4746402818,0.850782732504
71.0,32.4748638903,0.850788754538
4834.0,32.4753627039,0.850797763403
