bytes,psnr,ssim
436.0,100.0,1.0
5150.0,68.5908021756,0.999833376099
68.0,62.09976976,0.999384319245
68.0,59.1630214828,0.998948302771
3419.0,56.7626206658,0.998461667324
4216.0,54.5407371132,0.997907881958
3914.0,52.8702105578,0.997439197606
3529.0,51.667053364,0.997086119545
3527.0,50.5677350483,0.996740247179
3857.0,49.4134104228,0.996372120471
3235.0,48.57356084,0.996074640892
3515.0,47.7661172912,0.995791570664
3308.0,47.0462089704,0.995531319971
3664.0,46.2535198579,0.995235332255
3172.0,45.6652363538,0.995038350976
3656.0,44.9516581497,0.994771173589
3406.0,44.3911848446,0.994574371745
3246.0,43.87047484,0.994375663437
3136.0,43.4037836377,0.99420271409
3218.0,42.9530807468,0.994007666209
3445.0,42.4103439647,0.993793753735
3081.0,41.9992305213,0.993624879837
3074.0,41.6052339599,0.993458541655
3074.0,41.2409775188,0.9933110875
3306.0,40.8315645476,0.993142055845
3844.0,40.4145454708,0.992985004664
3122.0,40.0845102295,0.992833565291
3495.0,39.6871110151,0.992665423967
3126.0,39.3944320814,0.992532706201
3170.0,39.1015397572,0.992406176899
3103.0,38.8191310619,0.992280374736
3511.0,38.4880095361,0.992139447921
3295.0,38.1955384626,0.992032013086
3005.0,37.9126078504,0.991884093759
3074.0,37.645306751,0.991758003454
3506.0,37.3559531755,0.991667347703
3626.0,37.1589192944,0.991595843874
2615.0,36.9312556816,0.991493529445
3454.0,36.6446353244,0.991361007618
3380.0,36.4533055917,0.991282220649
3259.0,36.2464870651,0.991214440862
3270.0,36.0585112642,0.991129065455
3007.0,35.7818868646,0.99096944268
3566.0,35.6004010589,0.990923347136
3050.0,35.4209578115,0.99083790512
3338.0,35.121710745,0.990694556859
3515.0,34.9627262212,0.990627912974
3003.0,34.77972363,0.990556789799
3367.0,34.577872098,0.990481603478
3072.0,34.4088593082,0.990416745168
3064.0,34.2451427869,0.99034241812
127.0,34.2434929417,0.990338435201
68.0,34.2424898307,0.990337277756
68.0,34.2417815142,0.990336745777
84.0,34.2417815142,0.990336745777
68.0,34.2417661216,0.990336745777
68.0,34.2417661216,0.990336745777
82.0,34.2417661216,0.990336745777
68.0,34.2417815142,0.990336745777
68.0,34.2417815142,0.990336745777
82.0,34.2417815142,0.990336745777
68.0,34.2417661216,0.990336745777
68.0,34.2417661216,0.990336745777
465.0,34.2421058874,0.990336816438
68.0,34.2037927355,0.990313729639
68.0,34.196444537,0.990302706083
152.0,34.1968900584,0.990303181208
68.0,34.1965144661,0.990302238871
68.0,34.1962328228,0.990301476634
99.0,34.196798101,0.990302297922
68.0,34.1966800195,0.990302222314
68.0,34.1967890633,0.990302603641
72.0,34.1967890633,0.990302603641
68.0,34.1967817226,0.990302603641
68.0,34.1967817226,0.990302603641
72.0,34.1967817226,0.990302603641
68.0,34.1967890633,0.990302603641
68.0,34.1967890633,0.990302603641
137.0,34.1965341586,0.990302418654
68.0,34.1967378759,0.990302174478
68.0,34.2050460931,0.990313766643
80.0,34.1973499931,0.990303089996
68.0,34.1977350132,0.990303548053
68.0,34.1971539041,0.990302647266
80.0,34.1968870589,0.990302444374
68.0,34.1973170347,0.990302811637
68.0,34.197028235,0.990302664252
72.0,34.197028235,0.990302664252
68.0,34.1970355761,0.990302664252
68.0,34.1970355761,0.990302664252
77.0,34.1970355761,0.990302664252
68.0,34.197028235,0.990302664252
68.0,34.197028235,0.990302664252
74.0,34.197028235,0.990302664252
68.0,34.1966884651,0.99030228763
68.0,34.1966884651,0.99030228763
74.0,34.2049373164,0.990313676973
68.0,34.1973167189,0.990303080361
68.0,34.1976759198,0.990303365513
74.0,34.1971465628,0.990302647266
68.0,34.1968870589,0.990302444374
68.0,34.1973243763,0.990302811637
80.0,34.1970355761,0.990302664252
68.0,34.197028235,0.990302664252
68.0,34.197028235,0.990302664252
72.0,34.197028235,0.990302664252
68.0,34.1970355761,0.990302664252
68.0,34.1970355761,0.990302664252
88.0,34.1970650592,0.990302802338
68.0,34.1971564302,0.990302872171
68.0,34.1968667729,0.990302624117
75.0,34.1968667729,0.990302624117
68.0,34.2051297633,0.990314004999
68.0,34.1975158547,0.990303408387
69.0,34.197875072,0.990303693539
68.0,34.1973456907,0.990302975293
68.0,34.1970788338,0.9903027724
69.0,34.1975161704,0.990303139663
68.0,34.1972273575,0.990302992278
68.0,34.1972273575,0.990302992278
69.0,34.1972273575,0.990302992278
68.0,34.1972273575,0.990302992278
68.0,34.1972273575,0.990302992278
69.0,34.1972273575,0.990302992278
68.0,34.1972273575,0.990302992278
68.0,34.1972273575,0.990302992278
69.0,34.1968802311,0.990302615657
68.0,34.1968802311,0.990302615657
68.0,34.2051297633,0.990314004999
4292.0,34.1975843405,0.990303262886
94.0,34.6129257356,0.990495938804
266.0,35.0821448498,0.990720767408
7457.0,35.6400491771,0.990959820309
68.0,36.2134084597,0.991221530596
68.0,36.8003981316,0.991462239441
7435.0,37.3733213916,0.991723702826
68.0,38.0241378284,0.991997612673
68.0,38.8408906659,0.992310847101
6984.0,39.6330639596,0.992670824035
68.0,40.4218701813,0.993005868596
68.0,41.2372298687,0.99328205323
7277.0,42.3010498143,0.993725777522
68.0,43.5726840643,0.994225894046
79.0,44.8614567742,0.994718421753
5886.0,46.6011772012,0.995405301125
68.0,48.5761705382,0.99611022422
68.0,51.1686234443,0.996950223655
99.0,54.4907711309,0.997895144029
68.0,60.3479985466,0.999155879385
70.0,109.841166594,1.0
69.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
69.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
69.0,109.841166594,1.0
68.0,109.841166594,1.0
68.0,109.841166594,1.0
69.0,109.841166594,1.0
42973.0,59.3093830129,0.998663194473
32606.0,58.3149813212,0.998356038876
53523.0,56.4502181061,0.997587694029
86189.0,55.5325181616,0.996981213004
74113.0,53.8435290743,0.995650514241
68936.0,52.7529394663,0.994602505859
93239.0,51.7918413139,0.993207857223
86742.0,51.1345432245,0.992211000754
106950.0,50.6252676237,0.991139197273
104080.0,49.7535543119,0.989254429893
75273.0,49.3262584079,0.988503045461
118405.0,48.8793304652,0.98712463989
86188.0,48.2845709695,0.985622234421
167164.0,47.8018844203,0.984297415267
35449.0,47.7032681211,0.983388241235
122481.0,47.1182713232,0.981484636636
102531.0,46.8229017469,0.980971565733
197665.0,46.2705197098,0.978926592842
23768.0,46.3053116166,0.978492217994
200247.0,45.5629473493,0.975916935746
28914.0,45.2360549584,0.973790921005
170672.0,44.8268431999,0.972841507243
44061.0,44.5611018967,0.970684395242
138924.0,44.3651427068,0.969719560496
198563.0,43.8889271021,0.967669626018
17541.0,43.7744808131,0.966454890224
158877.0,43.3707124642,0.964195374495
181250.0,43.1977365406,0.963001066625
209910.0,42.9558928574,0.961574075449
214782.0,42.4682375348,0.958867421239
19061.0,42.3642170722,0.957696147286
244964.0,42.0813653291,0.955987674815
17108.0,42.0025801197,0.956463813515
253401.0,41.7688217873,0.954588127369
283435.0,41.4206551805,0.952727993507
35458.0,41.2994054072,0.950792690173
290913.0,40.968858581,0.949195629892
35163.0,40.843870183,0.94715666637
298819.0,40.5565216881,0.945741667215
33691.0,40.4131238569,0.943601621284
298559.0,40.0638912266,0.941366760911
13641.0,40.0801739314,0.941342173552
342647.0,39.8648642789,0.939441204816
20798.0,39.7359452301,0.938088627631
18857.0,39.5179819468,0.936252133722
195618.0,39.3537798231,0.934738299203
255217.0,39.1684874713,0.933107498693
344358.0,38.8996474796,0.93135369406
29850.0,38.7104479662,0.930288873105
14771.0,38.6444330894,0.928862442129
203408.0,38.4722259935,0.927224484358
381953.0,38.3034806135,0.925466879758
15149.0,38.2428847672,0.924745096194
19120.0,38.0254691572,0.922626468495
397232.0,37.912966287,0.921647536107
22933.0,37.7123054506,0.919505275166
19203.0,37.6307084563,0.918669814052
402575.0,37.4225922013,0.916390903413
14344.0,37.3320511723,0.915549774486
16656.0,37.1522287034,0.913424992504
394118.0,36.9513220844,0.911185128446
16819.0,36.8790238973,0.910401559947
17846.0,36.7026005763,0.908248565198
391968.0,36.601442762,0.907304989037
20611.0,36.3031580071,0.904929058617
20723.0,36.3336022616,0.904733942138
403042.0,36.1421154487,0.902186882872
17896.0,36.0815354958,0.901605668194
16452.0,35.9908270299,0.900635075779
434297.0,35.7750503351,0.897738060303
18783.0,35.7079283935,0.897013156649
15406.0,35.6078146113,0.895907114045
444181.0,35.5101755368,0.894809169225
17691.0,35.384693298,0.893298322847
18142.0,35.2849298782,0.89218146641
442236.0,35.1613911435,0.890629675955
16781.0,35.071479509,0.889480294013
15261.0,34.9481637934,0.888057081288
480212.0,34.8684845821,0.887002732614
22231.0,34.7528230503,0.885551124206
17222.0,34.4777127541,0.882209424188
428151.0,34.4729844171,0.881686807888
18964.0,34.3925588301,0.880619588807
16969.0,34.2970016252,0.879566493532
448574.0,34.1820509385,0.878119452572
16658.0,34.1016717803,0.877064703299
16080.0,33.9974295018,0.875716725828
461770.0,33.904986908,0.874598507351
22986.0,33.7979017927,0.873083296349
16264.0,33.6925250867,0.871619854745
458543.0,33.6071919994,0.870401315225
18748.0,33.5022501675,0.868931042188
18332.0,33.4283216614,0.86791542605
502790.0,33.3181077227,0.866389891911
15555.0,33.2466957963,0.865297544645
15597.0,33.1494924095,0.864114672922
518751.0,32.8965737579,0.86100686449
19646.0,32.9056417252,0.860373194398
17734.0,32.8656644104,0.86006079826
344334.0,32.7826217459,0.859067133219
935.0,32.7505665538,0.858470036231
1316.0,32.7670465778,0.858661191073
35422.0,32.7656671966,0.858607252686
99.0,32.767269773,0.858654169107
86.0,32.7671700152,0.858652623489
9579.0,32.7670953901,0.858647519626
80.0,32.768077006,0.858672104094
79.0,32.7680850155,0.85867165996
6054.0,32.7681103505,0.858672481578
80.0,32.7684015148,0.858680961192
79.0,32.7684769293,0.858682568763
183106.0,32.772081508,0.858737821427
80.0,32.6780139839,0.858111732579
108.0,32.6794395171,0.858019478573
20329.0,32.6787911328,0.857963923079
81.0,32.6811939319,0.85799784512
87.0,32.6812216882,0.857990645716
11780.0,32.6812181804,0.857991636276
86.0,32.6830535539,0.858016887947
81.0,32.6831091184,0.858018047467
8421.0,32.6831406192,0.858016964448
81.0,32.6840447699,0.858036323134
74.0,32.684119068,0.858035339632
6541.0,32.6841141649,0.858037169849
74.0,32.6845770586,0.858045985822
74.0,32.6845702325,0.858047550333
83035.0,32.6850834426,0.858055096511
75.0,32.6886419993,0.858103455836
110.0,32.6929515106,0.858340836895
22901.0,32.6924828667,0.858229289717
13614.0,32.6918586543,0.858175045191
76.0,32.6919484919,0.858166179335
78.0,32.6919736657,0.858160432782
8048.0,32.6919128804,0.858160175281
78.0,32.6925194598,0.85817069099
78.0,32.6924593926,0.858171696606
5768.0,32.6925242049,0.858170994141
78.0,32.6928930564,0.858178182524
78.0,32.6929655241,0.858177073241
4517.0,32.6928910745,0.858178024935
78.0,32.6931206524,0.858178518381
81.0,32.6930754002,0.858179469557
106920.0,32.6932950493,0.85818237203
82.0,32.6946381705,0.858186131885
115.0,32.6986921105,0.85843144788
25075.0,32.6973638306,0.858317539578
14791.0,32.6967488349,0.858257581007
77.0,32.6971426345,0.858253984648
79.0,32.6972504927,0.858248685243
8589.0,32.6971141894,0.858241983136
79.0,32.6978750335,0.85825681373
79.0,32.6978163174,0.858254606155
5648.0,32.6979157803,0.858256567719
80.0,32.6977913892,0.858258076942
79.0,32.6979017508,0.858259531444
4484.0,32.697806061,0.858257979091
79.0,32.6983563619,0.858266077524
79.0,32.6982757828,0.858264591962
45617.0,32.698409048,0.858267326022
79.0,32.6986868275,0.858274930182
90.0,32.7021954275,0.858528490935
18092.0,32.6997923077,0.85838954684
10891.0,32.699225303,0.858338757323
74.0,32.6991168646,0.858324430766
74.0,32.6990304009,0.858316288158
5790.0,32.6989411436,0.858311200148
74.0,32.6993907195,0.858319956017
74.0,32.699377496,0.858319243278
4475.0,32.6994007559,0.858319495808
74.0,32.6995172532,0.858321439586
74.0,32.6995571208,0.85832190311
3661.0,32.6995242426,0.858321719963
74.0,32.699966749,0.85833126532
74.0,32.6999423397,0.858330960604
29634.0,32.6999901519,0.858331537354
74.0,32.6997536961,0.858317865031
91.0,32.7042584945,0.858572138016
12771.0,32.7019504317,0.858437339242
8050.0,32.7013246614,0.858383918165
75.0,32.7013390096,0.858370829303
74.0,32.7012615355,0.858359976259
4254.0,32.7011763716,0.858358090751
74.0,32.701289784,0.858358472656
74.0,32.7012331754,0.858357910068
3303.0,32.7012834071,0.858358002126
74.0,32.7013510364,0.858360776018
74.0,32.7014114505,0.858361228954
2933.0,32.7013506728,0.858361182584
74.0,32.7014670825,0.858362636938
76.0,32.7014134643,0.858362431054
17280.0,32.7015104363,0.858362850431
76.0,32.7015687548,0.858367846203
83.0,32.7053020694,0.85862730879
9224.0,32.7026963999,0.85847575905
5436.0,32.7021630609,0.85842095355
78.0,32.7017867079,0.858396309169
74.0,32.701712079,0.858389711235
3747.0,32.7016358011,0.858387011609
74.0,32.7018122465,0.85838813461
74.0,32.7017544003,0.858386651868
2634.0,32.7017924982,0.858387710932
74.0,32.7018794085,0.858386987884
76.0,32.7019197173,0.858387855417
2173.0,32.7018748209,0.858387184574
76.0,32.7020232465,0.858390680771
74.0,32.7019811464,0.85838997078
16160.0,32.7019963359,0.858391288462
74.0,32.7017700366,0.858391622274
83.0,32.7052869522,0.85861792816
8205.0,32.7027460611,0.85847283856
5012.0,32.7021635644,0.858419508567
74.0,32.7017512954,0.858390260702
76.0,32.7016389898,0.858382169559
3007.0,32.7015890336,0.858380283302
76.0,32.7015408401,0.85838423527
74.0,32.7015313861,0.858384097091
2566.0,32.7015488957,0.858384672975
74.0,32.7017406102,0.858387373417
74.0,32.7017662604,0.858387924681
2096.0,32.701743743,0.858387585084
74.0,32.7017182048,0.858389752298
74.0,32.7017027645,0.858389155031
10465.0,32.701673786,0.858389300541
74.0,32.7015039472,0.858385285045
74.0,32.7055461345,0.858631923111
6015.0,32.7029439,0.858484280834
3802.0,32.7023307434,0.858429980931
74.0,32.7021235331,0.858407650105
74.0,32.7020250647,0.858400001301
2531.0,32.7019597188,0.858396904497
74.0,32.702218227,0.85840096092
74.0,32.7021962388,0.858400235411
1867.0,32.7022141147,0.858400589312
74.0,32.702165159,0.858400441321
74.0,32.7021931336,0.858401174231
1810.0,32.7021785588,0.858400699607
74.0,32.7022220036,0.858403198267
74.0,32.702215933,0.858402793429
6564.0,32.7022145343,0.858403182022
74.0,32.7021458006,0.85840167301
75.0,32.7060633694,0.858644131805
4616.0,32.7031596557,0.858494251207
927843.0,32.6880901115,0.858449628054
85.0,32.7043128476,0.85840651939
4856.0,32.7041001411,0.858397827748
142.0,32.7044460743,0.858405696811
89.0,32.704390432,0.858404859376
2054.0,32.7044197925,0.858404335043
90.0,32.7045070073,0.858408350907
89.0,32.7045499715,0.858408127868
1465.0,32.7045070073,0.858408345394
