bytes,psnr,ssim
424.0,100.0,1.0
1447.0,65.6797007538,0.999744870076
67.0,58.9601247926,0.999028889751
67.0,56.0092566651,0.998296964588
706.0,53.6531191035,0.997496323016
1224.0,52.260871141,0.996977799992
1114.0,50.8653483242,0.996433222298
928.0,49.8883664944,0.99605901779
984.0,48.8705565401,0.995635625845
1189.0,48.0883287671,0.995398569089
783.0,47.2794159946,0.995057536535
1012.0,46.5386242729,0.994743295803
1039.0,46.0017790197,0.994553360122
962.0,45.2496797783,0.994246294683
923.0,44.6927934087,0.994061339918
1069.0,44.0958151649,0.993815604405
1006.0,43.631240739,0.993663933827
1032.0,43.1490639715,0.993465327271
857.0,42.7294494894,0.993325698632
943.0,42.308719765,0.993123851379
965.0,41.8265372109,0.992940838712
893.0,41.3814439653,0.992726095651
942.0,41.0722055189,0.992621765589
949.0,40.6699803856,0.992425162083
900.0,40.3182390205,0.992237755744
1988.0,40.179777281,0.99250514198
593.0,39.7524156412,0.992259437593
1158.0,39.3789159865,0.992048324957
811.0,39.0731105995,0.991903936099
1045.0,38.8147325548,0.991806336126
982.0,38.5154083364,0.991655550584
1025.0,38.1899433683,0.991460203159
1042.0,37.9210185677,0.991403163505
1016.0,37.6728511172,0.99130269869
974.0,37.3999735685,0.991164285686
1197.0,37.1568480293,0.99110714244
1501.0,36.998454895,0.991141511976
634.0,36.7324532639,0.990998327907
1026.0,36.4489112326,0.990819150118
1349.0,36.3040242851,0.990844087316
861.0,36.0945915217,0.99076194931
1069.0,35.9064292038,0.990672321548
660.0,35.5734316014,0.990439896675
1799.0,35.4707969689,0.990512093813
634.0,35.2620074178,0.990372767752
841.0,34.926484551,0.990121712328
1430.0,34.8225967237,0.990143361439
839.0,34.6388082597,0.990076817341
1019.0,34.4415257121,0.989997390929
1031.0,34.2661173127,0.989922766557
1009.0,34.1164228929,0.989873765935
84.0,34.1147307137,0.989873422857
78.0,34.1136073355,0.98987288022
78.0,34.1129509301,0.989872304037
80.0,34.1129215481,0.989872303273
73.0,34.1129321937,0.989872678653
73.0,34.1129335486,0.989872450763
77.0,34.1129308775,0.989872499961
73.0,34.1129284,0.989872447687
73.0,34.1129290581,0.989872446539
78.0,34.1129303743,0.989872302152
74.0,34.1129410974,0.989872386034
74.0,34.1129303743,0.989872302152
101.0,34.113099895,0.989873298933
76.0,34.0803501126,0.989861220883
76.0,34.073102872,0.989850945142
94.0,34.0734428145,0.989850565737
78.0,34.0729476013,0.989849268714
78.0,34.0726325892,0.989848496131
84.0,34.0730442996,0.989848858609
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
76.0,34.0727717778,0.989848713147
76.0,34.0727717778,0.989848713147
79.0,34.0727717778,0.989848713147
76.0,34.0727717778,0.989848713147
76.0,34.0727717778,0.989848713147
78.0,34.0724359915,0.989848338559
78.0,34.0724359915,0.989848338559
78.0,34.0803997158,0.989859768454
79.0,34.0730328691,0.989849117827
78.0,34.0733916028,0.989849410276
78.0,34.0728827023,0.98984869495
78.0,34.0726325892,0.989848496131
78.0,34.0730442996,0.989848858609
78.0,34.0727717778,0.989848713147
79.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
79.0,34.0727717778,0.989848713147
78.0,34.0724359915,0.989848338559
78.0,34.0724359915,0.989848338559
78.0,34.0803997158,0.989859768454
78.0,34.0730328691,0.989849117827
78.0,34.0733916028,0.989849410276
79.0,34.0728827023,0.98984869495
78.0,34.0726325892,0.989848496131
78.0,34.0730442996,0.989848858609
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
79.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0727717778,0.989848713147
78.0,34.0724359915,0.989848338559
79.0,34.0724359915,0.989848338559
78.0,34.0804142012,0.989859757126
78.0,34.0730473299,0.9898491065
78.0,34.0734060647,0.989849398949
78.0,34.0728971626,0.989848683623
78.0,34.0726470487,0.989848484803
79.0,34.0730587605,0.989848847281
78.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
79.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
78.0,34.0727862377,0.98984870182
78.0,34.0724504503,0.989848327231
78.0,34.0724504503,0.989848327231
78.0,34.0804142012,0.989859757126
854.0,34.0859081625,0.990006710043
94.0,34.6142883289,0.99022213813
94.0,35.0785851007,0.990416727086
2667.0,35.6648332473,0.990766601487
97.0,36.2639524061,0.991073130207
97.0,36.8606109608,0.991280476222
2971.0,37.445305738,0.991601453942
97.0,38.0968599327,0.991865913054
95.0,38.8767724803,0.99206041945
2699.0,39.662906353,0.992462889604
97.0,40.4264970203,0.992733505834
100.0,41.1739746629,0.992844974856
2826.0,42.2214231343,0.993399808055
101.0,43.4138383008,0.993870749333
103.0,44.5045520056,0.994142772188
2127.0,46.1767477424,0.994952772505
104.0,47.9464646543,0.995623285273
92.0,49.8164417889,0.996124770246
100.0,53.1644614683,0.997376019049
75.0,59.1367979486,0.99898985038
94.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
67.0,94.3185413647,0.999999640537
3352.0,53.56487984,0.998037634108
3353.0,52.6945864796,0.997660379465
5717.0,51.4544488936,0.996571037711
11310.0,52.0479367224,0.99597684197
7208.0,48.8996406032,0.993582189762
7566.0,47.7986658888,0.991956951403
10959.0,47.1474429995,0.989619870276
9388.0,46.346174749,0.98791793415
12996.0,46.0947143243,0.986118788583
12379.0,45.1896286453,0.983075921343
7457.0,44.4470910876,0.981722101258
16169.0,44.5869696532,0.979834048912
8683.0,43.842828393,0.977546647106
23843.0,44.176657713,0.97645824945
2752.0,44.0396620088,0.974919379955
13171.0,43.3525848783,0.972065883666
10778.0,42.7802360676,0.970575409538
27876.0,42.9905474294,0.968680198014
2329.0,42.9776828759,0.967807530977
26552.0,42.5903097156,0.964668200029
2847.0,41.982188161,0.961145014938
21910.0,41.9012209263,0.959971204837
3937.0,41.2808958953,0.956162926429
16671.0,41.1461433337,0.954903411905
28803.0,41.1151367211,0.953022028545
2270.0,40.8913894965,0.951132321135
18010.0,40.4405534306,0.947781316303
22055.0,40.4174907672,0.946498893693
28493.0,40.4255847061,0.945511163271
28818.0,40.1320411199,0.942378394376
1470.0,39.8956738774,0.940271364648
33210.0,39.7247792661,0.93834340603
1841.0,39.5278743928,0.937883923116
37306.0,39.5644558886,0.936905824466
39636.0,39.4842520928,0.93530745643
3029.0,39.1870283979,0.932275791895
39621.0,39.0677624217,0.930824451677
2558.0,38.7752102875,0.927624647591
42464.0,38.7330127565,0.926594645155
2589.0,38.45035246,0.923372831289
40477.0,38.2396610704,0.921101046563
1608.0,38.1372353116,0.920512295819
60544.0,38.1021015689,0.919616658452
2195.0,38.0974943467,0.918650283416
2031.0,37.89326048,0.916376817571
23344.0,37.7037557048,0.914432033165
36443.0,37.5844835428,0.912604094184
54644.0,37.4417087557,0.911161887788
2367.0,37.2328805627,0.909426659444
1690.0,37.0972370028,0.907141304099
25748.0,36.9736708371,0.905487663236
67741.0,36.8604485146,0.90391624848
2248.0,36.8292595389,0.902955496595
1979.0,36.5800131356,0.899915666106
71813.0,36.5737862733,0.89985804323
2005.0,36.4162457601,0.897634111783
2053.0,36.3354439848,0.896476120021
70589.0,36.1600889827,0.8941693503
1812.0,36.0942225237,0.89304835222
1881.0,35.8724467125,0.889977856834
69171.0,35.7304388033,0.888040702411
2196.0,35.7033158961,0.887292450467
1660.0,35.5006048286,0.884315774943
62599.0,35.4315632001,0.88351280272
2145.0,35.1385424196,0.88046424861
2286.0,35.1186131229,0.879596643086
74570.0,34.9892856452,0.877557639881
1511.0,34.977866538,0.877162393219
1820.0,34.8747887047,0.875863554618
78066.0,34.6806399737,0.87289318822
2185.0,34.6318320891,0.871961211267
1673.0,34.4932318236,0.870109770201
86682.0,34.4889350106,0.8703810328
1894.0,34.4153935726,0.869463808257
1817.0,34.3370228469,0.868381263528
79011.0,34.2054794875,0.866623671688
2194.0,34.1201633572,0.865017684265
1769.0,33.9470307444,0.862587424414
90463.0,33.9192669199,0.862007602069
2060.0,33.8417329227,0.860569312033
1774.0,33.5545097614,0.856231067518
80406.0,33.569478472,0.856122302516
1977.0,33.4848299297,0.854860842676
1950.0,33.3793278957,0.853323231389
90344.0,33.2953389399,0.852326812732
1946.0,33.2416588508,0.851324854505
2160.0,33.1221351688,0.849467447951
92714.0,33.0669085867,0.848857304642
2179.0,32.9787511621,0.847155682553
