bytes,psnr,ssim
421.0,100.0,1.0
517.0,61.6698778672,0.999603013103
67.0,54.8552999134,0.998443318328
67.0,51.7112268741,0.997217761868
226.0,49.5853651049,0.996059627247
403.0,47.9523399687,0.994809691841
397.0,46.4838001712,0.993805481589
451.0,46.1037923904,0.99333999639
391.0,45.1383875094,0.992711580795
472.0,44.4251079289,0.99218620517
400.0,43.9651598406,0.991865584691
431.0,43.4400431425,0.991516703525
455.0,43.0395453576,0.991398384666
419.0,42.4132349661,0.990946070806
337.0,41.880481876,0.990765524682
490.0,41.4879517314,0.990552073952
409.0,41.0820925012,0.990313235481
405.0,40.5859381605,0.989925509666
476.0,40.5307404187,0.990248081765
364.0,40.351158053,0.990276541227
418.0,39.8308435329,0.989940968959
348.0,39.4037676839,0.989682753928
361.0,38.9871043938,0.989352296619
455.0,38.8637674455,0.989316521057
405.0,38.5381030062,0.989157107273
472.0,38.2102590283,0.988898244226
456.0,38.1097494979,0.988960302092
472.0,37.7766448235,0.988974745284
362.0,37.5195159111,0.988865813396
438.0,37.2874517864,0.988684400616
237.0,36.910945939,0.988490039575
633.0,36.8699222997,0.988557228516
363.0,36.5937353381,0.98846544623
276.0,36.2604996947,0.988218516265
420.0,36.0480129537,0.988122670765
543.0,35.849736666,0.988007963951
1122.0,36.1939186851,0.988829963209
207.0,35.9206859059,0.988768035677
216.0,35.5005018827,0.988402371934
648.0,35.4972041646,0.988594902112
318.0,35.2612690361,0.988481274854
477.0,35.0494258639,0.988340644638
216.0,34.6599142471,0.988053052593
491.0,34.5041459189,0.987978412587
551.0,34.4515806198,0.987971034912
232.0,34.0165831748,0.987684397205
734.0,34.0158606746,0.98770106583
211.0,33.7933015927,0.987592306205
431.0,33.617465569,0.987517148496
506.0,33.4656186068,0.987493902088
365.0,33.3284179926,0.987336350857
86.0,33.3268662697,0.987335001206
67.0,33.3256084723,0.987335969841
67.0,33.3250905249,0.987335739201
86.0,33.325097241,0.987335873103
67.0,33.3251063788,0.98733593575
67.0,33.3251154844,0.987336003593
86.0,33.3251154844,0.987336003593
67.0,33.3251242025,0.987336092467
67.0,33.3251242025,0.987336092467
86.0,33.3251242025,0.987336092467
67.0,33.3251263336,0.987336119869
67.0,33.3251263336,0.987336119869
86.0,33.3251263336,0.987336119869
67.0,33.285294806,0.987318096337
67.0,33.2789739274,0.987308157493
86.0,33.2792747603,0.98730843005
67.0,33.2788189504,0.987307702477
67.0,33.2786349723,0.987307521093
86.0,33.2789475385,0.987307861317
67.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
86.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
86.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
86.0,33.2784521839,0.98730737715
67.0,33.2784521839,0.98730737715
67.0,33.285294806,0.987318096337
86.0,33.2789739274,0.987308157493
67.0,33.2792747603,0.98730843005
67.0,33.2788189504,0.987307702477
86.0,33.2786349723,0.987307521093
67.0,33.2789475385,0.987307861317
67.0,33.2787451538,0.987307714787
86.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
67.0,33.2787451538,0.987307714787
