bytes,psnr,ssim
145505.0,33.9082567295,0.87921445272
524.0,33.9084440808,0.879220759118
73715.0,32.697765408,0.858286666224
19756.0,33.1848775009,0.865972996276
64616.0,32.6544795692,0.856072655447
15290.0,33.1768820931,0.865283815819
64108.0,32.6362172103,0.855273635404
15077.0,33.09421506,0.86308602245
63120.0,32.5340693025,0.85300788432
14385.0,33.0344930756,0.862082799764
73643.0,32.5401345351,0.85291156688
18730.0,32.6560750941,0.856029158079
18764.0,33.1090558625,0.863234576678
63794.0,32.6258036696,0.854096733366
15207.0,32.9363243289,0.85946570562
65028.0,32.2684216993,0.841896948876
14905.0,32.9436506487,0.858106414627
72188.0,32.3976014063,0.84630507629
18551.0,32.5340480266,0.848748189086
18068.0,33.0728260834,0.859366571174
72150.0,32.5028955174,0.84827073965
19149.0,32.5560093055,0.849726866266
18447.0,33.0797854115,0.860669292835
63443.0,32.5591156146,0.85100310604
14518.0,33.0119208212,0.860111878786
70698.0,32.5292840363,0.851185184433
19101.0,32.5431120687,0.852117547952
18973.0,33.1524581345,0.863510796931
59149.0,32.623351543,0.854243513997
16347.0,33.1696080617,0.864736159174
64513.0,32.4516642609,0.847734892309
18360.0,33.096597049,0.862754958295
65335.0,32.6703909944,0.856136039162
20658.0,33.1570140295,0.865570806343
63130.0,32.6431875102,0.85533892788
21382.0,33.3422947206,0.869137324461
64326.0,32.6231358931,0.855361403876
22558.0,33.0134459682,0.862555746391
64271.0,32.5679424241,0.853959546122
23820.0,33.1455097505,0.865563985246
62972.0,32.635376195,0.857113135625
24311.0,32.9626404705,0.862588162613
63563.0,32.4781663831,0.853393995121
25553.0,33.0545683706,0.86418191852
68907.0,32.5418987602,0.855181304763
25363.0,32.6881683236,0.853782111718
68899.0,32.3362205053,0.850069399472
26198.0,32.7799324559,0.859122930166
67264.0,32.376916643,0.851535608213
24701.0,32.8672045826,0.860552205716
63706.0,32.461790745,0.851778386277
23674.0,32.9377086651,0.861286682363
62910.0,32.4656084836,0.85314656137
23335.0,32.9075837901,0.860078842714
63705.0,32.4523716504,0.851805720464
21676.0,32.9615030738,0.861031310564
63917.0,32.5596157419,0.854209027866
21607.0,32.8616058332,0.859528856999
63544.0,32.4074476135,0.85117491613
21444.0,32.7740886377,0.858174249432
64474.0,32.1562079924,0.841963536981
22373.0,32.8396088436,0.857726997055
63729.0,32.3976932201,0.851092033252
22598.0,32.8150068576,0.858710398915
63772.0,32.41480504,0.852713336208
22445.0,32.9741818865,0.862743316709
66176.0,32.704266021,0.857549969873
22283.0,33.1641708387,0.866281811878
69491.0,32.8112173334,0.860131689976
26764.0,32.8114535886,0.85990450359
27193.0,33.2834554276,0.867963621698
69553.0,32.791034444,0.859970599865
26724.0,32.6475983835,0.857374247486
26793.0,33.1803836809,0.866765026973
72851.0,32.5816369962,0.854689506938
27584.0,32.374766466,0.846892293223
27883.0,32.9468709175,0.860761405637
71998.0,32.6253910154,0.855315303477
26397.0,32.6414985716,0.856254656143
26398.0,33.0037615311,0.86320177915
68697.0,32.5454355399,0.854439819129
26389.0,32.6778877992,0.85589357406
26878.0,33.1268136845,0.864456452013
67844.0,32.6116686802,0.854847712615
26309.0,32.5911692599,0.854502958328
25215.0,33.0764882313,0.86337860011
67453.0,32.686851923,0.855101033395
24853.0,32.8226776274,0.857152947854
24452.0,33.3809127023,0.867088066372
67854.0,32.9436698873,0.860129289186
25333.0,32.7435559036,0.85323137077
25350.0,33.2851508867,0.864733854724
66708.0,32.8115002071,0.855964037656
25134.0,32.8560240374,0.856310697445
25079.0,33.1951550948,0.862589490453
67131.0,32.8296421233,0.855461706561
25015.0,32.8780370337,0.857020492066
24812.0,33.216355785,0.861816425535
67387.0,32.9019588753,0.856319877362
22919.0,32.9125926789,0.856636483435
22850.0,33.406923899,0.865442142367
68621.0,32.9044355582,0.856647478659
22472.0,32.9922933118,0.858386539505
21350.0,33.3886846111,0.8655897715
67637.0,32.8403055384,0.856367697506
19900.0,32.6092218578,0.847738059831
19897.0,33.3111483074,0.863751142557
65093.0,32.9141817302,0.857299569619
18550.0,32.9625727074,0.859301332908
17732.0,33.4427400672,0.868331896634
65756.0,32.9802204855,0.860547760925
17419.0,32.9805971239,0.860801599223
16877.0,33.4897300423,0.870258579607
64365.0,33.011773313,0.862937840253
15302.0,33.0112842649,0.863776394419
15248.0,33.4973599679,0.873447813062
