bytes,psnr,ssim
5608.0,27.5161513754,0.811010771396
279.0,27.5444102791,0.811119272216
2196.0,26.8329177659,0.803895769696
786.0,26.817215608,0.802647843439
1472.0,26.8587489055,0.802657576266
430.0,26.6843790351,0.80179437303
1632.0,26.7520487524,0.801551105383
396.0,26.6816375711,0.800105148087
1430.0,26.6879314521,0.799425683993
322.0,26.6718956725,0.798833122013
1964.0,26.6640560071,0.799193277619
618.0,26.6476424895,0.802015487066
643.0,26.6455938406,0.7993597615
1683.0,26.6928995605,0.799986027711
579.0,26.6155166768,0.795535457497
1537.0,26.5366319363,0.787095745773
402.0,26.6423691002,0.793998599895
1805.0,26.6232139715,0.792513251365
499.0,26.6945102663,0.795798790643
416.0,26.6897816145,0.796096478825
1813.0,26.6589458871,0.79472621391
507.0,26.7196270194,0.795802480217
490.0,26.6821933069,0.796170518853
1690.0,26.7353007373,0.796685471994
355.0,26.7808654093,0.796227218896
1677.0,26.8605185615,0.797080571711
422.0,26.8370851346,0.797544002035
386.0,26.835661914,0.79973343719
1345.0,26.7420181282,0.799377876134
330.0,26.7192267086,0.800912889478
1375.0,26.5943392806,0.792113751128
327.0,26.682839792,0.79753124956
1555.0,26.6794680591,0.799633204176
398.0,26.5561798951,0.800172946713
1488.0,26.5148439036,0.798486897545
530.0,26.5519742756,0.802921992178
1541.0,26.3920464986,0.79730610248
465.0,26.3198693969,0.795899512612
1599.0,26.3783126201,0.795375045471
495.0,26.3882976626,0.798910195739
1457.0,26.4805524905,0.798629145621
425.0,26.5212040571,0.797020118545
1160.0,26.5487230474,0.795335802263
443.0,26.5524384331,0.798991424495
1492.0,26.5460928446,0.797877526557
464.0,26.4770453648,0.789316397804
1559.0,26.5047632767,0.793375272063
413.0,26.4437151965,0.794066973412
1327.0,26.5092052175,0.794706927701
270.0,26.4939801854,0.795897838149
1160.0,26.5851717121,0.795279157157
351.0,26.6295591559,0.797657041272
1222.0,26.6029347641,0.797560384126
520.0,26.5845313199,0.796886048754
1297.0,26.6249995047,0.797602839921
327.0,26.5733806028,0.799059400551
1174.0,26.6816144381,0.80077931212
278.0,26.4701109115,0.796620295525
1185.0,26.551163471,0.796652229626
299.0,26.5354372027,0.795166839248
1352.0,26.4918038936,0.787592930415
236.0,26.5961066646,0.79568913392
1217.0,26.6905249408,0.797835165518
304.0,26.6271408365,0.797817352944
1294.0,26.7160042954,0.800544402083
278.0,26.7293406704,0.803298359654
1515.0,26.8679029744,0.806661707758
332.0,26.8263842566,0.806739222837
1321.0,26.9200208282,0.808882602878
357.0,26.910849082,0.808900929864
