bytes,psnr,ssim
302228.0,34.2066472401,0.885182924642
412.0,34.2064040969,0.885183516629
202956.0,33.7262653183,0.877221981911
98322.0,33.842584092,0.879123099645
187454.0,33.7123819276,0.875829259033
84632.0,33.8861323853,0.879274211086
187336.0,33.6938975523,0.874942856267
84551.0,33.7970326879,0.87746740146
184577.0,33.5873626214,0.873133471776
82782.0,33.7196097673,0.876175388587
200556.0,33.6024532432,0.873251860002
93968.0,33.7541962923,0.876499190893
94485.0,33.7921334363,0.876842869935
188487.0,33.7070792774,0.874492005625
86914.0,33.6353702835,0.874072245242
191473.0,33.3013470312,0.862877610156
87549.0,33.6484660942,0.872663999536
198003.0,33.4870272866,0.867887717094
95301.0,33.6359627086,0.870037202511
93457.0,33.7583031258,0.873265388002
197430.0,33.5952165051,0.869682570163
95957.0,33.6256562855,0.870733374474
95117.0,33.7660849599,0.874634185194
187025.0,33.622825887,0.871735546778
83933.0,33.7176709055,0.874683847344
194079.0,33.5953385866,0.872031155333
93749.0,33.6115433146,0.872846922351
93320.0,33.8447825616,0.877488077936
175637.0,33.7179753325,0.875235576015
87259.0,33.9133923895,0.8796196811
185739.0,33.4955125398,0.868350511439
93009.0,33.8064353447,0.87705686539
186892.0,33.7319374338,0.876573288487
95247.0,33.897928484,0.880509749233
183527.0,33.726265892,0.876274147167
96948.0,34.1037508282,0.884052205846
185962.0,33.7053472612,0.876262891828
97472.0,33.7657087109,0.877865070141
186580.0,33.6501469938,0.874857540346
98809.0,33.9247480984,0.880968379947
183743.0,33.7288806919,0.878030867234
99076.0,33.7338753969,0.878480275169
182557.0,33.5195667341,0.873836229753
101185.0,33.8110203137,0.879479089093
193833.0,33.5891631497,0.875517251094
102722.0,33.3704118827,0.868782163209
192902.0,33.3372498577,0.870518477729
104224.0,33.4615647486,0.873779591057
189417.0,33.3932330237,0.87191066574
102357.0,33.5423448829,0.87477127467
183818.0,33.4652070408,0.87153480129
98857.0,33.6661124944,0.876325722399
183690.0,33.5277632206,0.873835962426
101041.0,33.6246842352,0.875049891026
185484.0,33.5189984588,0.872518593562
96984.0,33.6836946668,0.876002359309
183108.0,33.6311563069,0.874941285822
96957.0,33.5537792705,0.874093134523
183132.0,33.4199991422,0.871238292377
96605.0,33.4575148347,0.872757955387
188875.0,33.1270767326,0.862497358717
101094.0,33.5180496352,0.872053942438
184966.0,33.4117850571,0.871283403448
98063.0,33.4834966767,0.87296732402
185269.0,33.4350907119,0.872640117643
97948.0,33.6598260144,0.876894793311
190945.0,33.7118857989,0.876780493581
96712.0,33.8133945309,0.879698263967
192948.0,33.8217437917,0.879062102014
104009.0,33.8214638264,0.878712519641
106600.0,33.9355582675,0.881124866637
192605.0,33.7777764355,0.878300803646
104285.0,33.6374492588,0.876199250055
104681.0,33.8239606807,0.879766953283
204343.0,33.548484101,0.873619858305
107171.0,33.2925217673,0.865708687502
107878.0,33.5537832648,0.873766835436
198998.0,33.6057102076,0.874424775603
104070.0,33.588529127,0.874645557248
102928.0,33.6152236187,0.876190891043
193659.0,33.4773592247,0.873050186262
102306.0,33.6196266862,0.874426221452
103570.0,33.7491875956,0.877533387668
192467.0,33.5428342252,0.87313639679
103895.0,33.5204289892,0.873052660743
100726.0,33.7087815862,0.876539528279
192655.0,33.6707455379,0.873873765945
100376.0,33.7908014762,0.875414247125
99279.0,34.0278180613,0.879999960644
195910.0,33.9555970126,0.878508923114
100834.0,33.7410167912,0.87201628179
101053.0,33.928481556,0.877580409725
189971.0,33.8215512558,0.874927949364
100813.0,33.833500079,0.874670645938
99692.0,33.8305774539,0.875674971699
192076.0,33.8103979854,0.873987044401
99549.0,33.8585405564,0.875245316037
101491.0,33.8523353553,0.874746841778
190747.0,33.9130192643,0.875024806069
95899.0,33.9060137025,0.87485250364
96208.0,34.0545154704,0.878178458703
195483.0,33.9109832929,0.875141314767
97415.0,33.9966347381,0.876715151066
96072.0,34.031972031,0.878367484296
197024.0,33.8782171048,0.875456745331
