bytes,psnr,ssim
20044.0,30.3741111858,0.829132523708
287.0,30.3743384565,0.829117425112
5878.0,29.2864185644,0.818292062304
1741.0,29.3911385114,0.817234608769
4713.0,29.1439727027,0.815658419837
1168.0,29.3115796015,0.816471900232
4776.0,29.1251304976,0.814748443867
1146.0,29.2350661798,0.814551982323
4577.0,28.9899304582,0.81211518768
971.0,29.1133190812,0.81260092926
5994.0,28.9463824447,0.811970782414
1576.0,29.0256869345,0.814971438225
1658.0,29.1731996166,0.813051604638
4975.0,28.9775769451,0.812448433828
1469.0,29.028631348,0.808660725335
4820.0,28.7053341195,0.798744005432
1202.0,28.9732164188,0.806273758636
5654.0,28.7380683282,0.803360416826
1579.0,28.9116048097,0.806564095535
1311.0,29.0933727403,0.807829690725
5657.0,28.8177957547,0.805636285556
1605.0,28.8835454641,0.80720656666
1459.0,29.0677956799,0.80866671625
5161.0,28.9109287526,0.808258955539
1159.0,29.0316437795,0.808682209442
5342.0,28.8538281763,0.808249079454
1349.0,28.8216813195,0.808677166917
1250.0,29.112601504,0.812124700169
4093.0,28.8734106296,0.811123955493
1171.0,29.0872678792,0.81359636901
3121.0,28.5158919463,0.802440335456
1062.0,28.6880582847,0.808446914834
3724.0,28.4079226698,0.808853556843
981.0,28.6012297895,0.810854932854
3702.0,28.3305775641,0.808343183854
1256.0,28.5933310252,0.813744497029
3636.0,28.2439299295,0.806851360288
1185.0,28.3458029211,0.806078921924
4020.0,28.1582867258,0.804327946566
1200.0,28.4711562381,0.809363407649
3800.0,28.1532865668,0.807262869991
1224.0,28.2979057729,0.806686022756
3433.0,28.0768098859,0.803843146087
1153.0,28.4288792699,0.808881016213
3732.0,28.1556048484,0.806138157526
1110.0,28.2956443677,0.798495003484
4177.0,28.1258026094,0.801231001991
1097.0,28.3276097116,0.803379959391
3711.0,28.1574200811,0.803156524967
885.0,28.3358733228,0.805234543092
3396.0,28.2062567137,0.804016952697
896.0,28.4928600173,0.807251564094
3321.0,28.1750458218,0.805398435584
1249.0,28.4166676801,0.806080354453
3412.0,28.3105647818,0.806069125772
841.0,28.5137928395,0.808254957205
3356.0,28.4658952632,0.809558392267
788.0,28.4507765155,0.805947203925
3249.0,28.299811149,0.805179391942
864.0,28.3721180672,0.804465992296
3499.0,28.1323299455,0.795691481598
731.0,28.4887783824,0.804385876257
3460.0,28.3982210944,0.806115773556
855.0,28.5956536981,0.807107913932
3554.0,28.5253754309,0.809237788736
858.0,28.7190321492,0.812657568951
3762.0,28.6442602857,0.814839154318
761.0,28.830723958,0.816064538388
3747.0,28.7136068117,0.817280234112
1048.0,28.7808302579,0.81750973813
1230.0,29.017257769,0.818616180916
3760.0,28.7718224081,0.817232196162
944.0,28.6749686375,0.814802132063
988.0,28.8474516829,0.816284541715
4076.0,28.6168196512,0.811731861366
1107.0,28.4988471522,0.802880177567
1012.0,28.7511780273,0.809468665724
3955.0,28.6293340564,0.811959558631
887.0,28.6905737733,0.812693975007
848.0,28.8234772289,0.812551462669
3613.0,28.6664167984,0.811461672569
863.0,28.7491112492,0.812924181024
898.0,28.9847886283,0.81522526232
3536.0,28.7053131919,0.812653260149
1114.0,28.735749379,0.812196944378
834.0,28.8881762255,0.813494358288
