bytes,psnr,ssim
489161.0,34.2454490761,0.886010768936
1847.0,34.2451634801,0.886012686601
418903.0,33.9286556231,0.881886780304
263391.0,33.9199067592,0.880937477833
398066.0,33.9353151751,0.880765753006
243446.0,33.9687348548,0.881184680508
397794.0,33.9082024481,0.879742124469
242505.0,33.8781484369,0.879364327152
392197.0,33.7914366879,0.87786555146
236322.0,33.8001040389,0.878137264606
416462.0,33.8033982131,0.877996902554
256778.0,33.9540257374,0.881099244039
263640.0,33.8705404433,0.878682306548
402560.0,33.9112249207,0.879120279888
250159.0,33.7180897034,0.876073362915
405717.0,33.492978884,0.867633434535
251255.0,33.729114145,0.874558747344
406671.0,33.6791265532,0.872476665753
256423.0,33.8268422429,0.874551350233
251681.0,33.8399357178,0.875128690263
408800.0,33.7879324314,0.874112276311
259993.0,33.8133104263,0.875137538923
255616.0,33.8487438148,0.876511192675
395540.0,33.8231316737,0.876336036995
242946.0,33.7980310289,0.87657548265
406513.0,33.7879410824,0.876524835234
254626.0,33.7980084372,0.877181929432
253297.0,33.9224517638,0.879276703334
382969.0,33.9139683115,0.879787358421
242151.0,34.000795683,0.881642770341
399537.0,33.6778240088,0.872756922839
253998.0,33.8928202345,0.879023289588
397480.0,33.9235891728,0.880983754112
260496.0,33.9822212516,0.882425058075
390834.0,33.9109209292,0.880621043105
260794.0,34.1945306795,0.88600838604
393265.0,33.8938624669,0.880541631236
260259.0,33.851556421,0.879843398895
393712.0,33.8395561439,0.879243217319
262714.0,34.0138424511,0.882920683243
390147.0,33.9097313353,0.882114488605
261769.0,33.818586728,0.88045019084
385387.0,33.697843454,0.87810229058
258407.0,33.8952479441,0.881388090269
402557.0,33.7623841632,0.879596616991
270209.0,33.4486724052,0.870620054671
400194.0,33.5048825054,0.874604492631
266235.0,33.5356584542,0.875576091631
395265.0,33.5590622819,0.875861019637
259459.0,33.616647058,0.87656073858
385371.0,33.6367546953,0.875579046985
248672.0,33.7453737886,0.878184814769
387221.0,33.7013300176,0.877897522319
262936.0,33.702752484,0.876852060976
387551.0,33.6897259102,0.876469526038
250909.0,33.7629868429,0.87781908317
384522.0,33.8006552743,0.878838394901
250983.0,33.6266072597,0.875835754291
383557.0,33.5805301039,0.875084964802
249493.0,33.5298769549,0.874486392888
394344.0,33.2835065924,0.866393868972
259639.0,33.5899603363,0.873765808477
381661.0,33.5706997454,0.874986858493
251191.0,33.5540527562,0.874666022262
381484.0,33.5973028397,0.876476074486
249691.0,33.7315388577,0.878599678005
386667.0,33.8785028126,0.880583630001
247015.0,33.8844766907,0.881305853894
387445.0,33.9857309655,0.882804541019
256755.0,33.9876227493,0.882416797503
261720.0,34.0077231576,0.882729943123
388025.0,33.938221603,0.881930112006
257821.0,33.7910131384,0.879831576535
256944.0,33.8926353576,0.881331249437
402704.0,33.7039205583,0.877339760576
270620.0,33.4382268454,0.869281148382
259886.0,33.6185005748,0.875283806702
393709.0,33.7584456768,0.877992959575
256213.0,33.7395914449,0.87813804854
254403.0,33.6789677918,0.877671851113
387757.0,33.6250441528,0.876617444464
257530.0,33.7701013037,0.878024355097
259527.0,33.81280872,0.879029925886
387397.0,33.7010701422,0.876963744158
261219.0,33.6731048883,0.876700711695
250437.0,33.775074974,0.878054733151
386531.0,33.8322935759,0.877631118793
253503.0,33.9501394254,0.879062502442
248712.0,34.0973995857,0.881496454457
393786.0,34.1295417548,0.882277675244
259398.0,33.903038792,0.875685071203
255274.0,33.9970625819,0.879104465494
381768.0,33.9796122304,0.878585592432
249709.0,33.9945936029,0.878300098401
250756.0,33.8958245271,0.877196981467
383857.0,33.9759718786,0.877764028698
248243.0,34.0188302917,0.878981197521
259880.0,33.919484183,0.876284794372
384346.0,34.0779004785,0.878783735678
238754.0,34.0718841542,0.878630722151
243943.0,34.1236612805,0.879697967286
393235.0,34.0870607765,0.879094810207
252120.0,34.1634974323,0.88050415346
252891.0,34.1001856692,0.879899801402
397162.0,34.0499820659,0.879419681097
251825.0,33.7445942526,0.870510498381
248128.0,34.0202391011,0.878089394994
374859.0,34.108774509,0.879932501141
239581.0,34.1248943329,0.881144054598
231587.0,34.1362953139,0.882164303152
386393.0,34.1598682574,0.882679889046
238375.0,34.1452998548,0.882802505616
242119.0,34.1924139942,0.884222364042
378484.0,34.2131419571,0.885308829924
229643.0,34.2000136082,0.885747792447
235385.0,34.1915999724,0.887154259914
382396.0,34.1473329987,0.887212503131
241319.0,34.1178005888,0.887751230084
230918.0,34.1235793018,0.889060890165
387661.0,34.1064608788,0.889640418444
231267.0,33.8338397085,0.883189026236
232965.0,34.0223910062,0.88840335415
379064.0,34.097804684,0.890001193456
228340.0,34.1042453506,0.891029019346
233530.0,34.111418528,0.891622720831
375407.0,34.1366627337,0.892448683258
228969.0,34.0683165644,0.891639366523
226516.0,34.1274784958,0.892658848058
376369.0,34.1419860591,0.89332200905
237248.0,34.1590347484,0.893771793333
237550.0,34.0934736277,0.893185351435
376831.0,34.0771868922,0.892590048717
238774.0,33.9608195263,0.890660833228
240554.0,34.0484525484,0.891544391585
389829.0,33.9673773138,0.888684899297
253382.0,33.7737968527,0.881891570941
239355.0,33.9333576208,0.886567551853
375270.0,33.9797700457,0.88728648583
235191.0,34.004914141,0.888314101776
235069.0,34.0586603975,0.889459643704
378259.0,34.1006960453,0.889188689925
252849.0,34.1744800544,0.889880794749
252375.0,34.2447153111,0.890320547037
384287.0,34.3258494128,0.890476868283
248528.0,34.3640249425,0.891670454548
238402.0,34.2925893658,0.890305546413
373535.0,34.1948631815,0.888364436739
238297.0,34.1446964412,0.887027690889
234186.0,34.0977825333,0.886164716174
385748.0,34.2109447553,0.887339606189
235220.0,33.9936296759,0.882240482146
241795.0,34.2161501354,0.887175855129
387193.0,34.2918389528,0.888439144285
242794.0,34.3841759132,0.88979663852
247696.0,34.4234717329,0.890828953289
378522.0,34.3578648041,0.889599555328
239360.0,34.4269033204,0.890064387159
236485.0,34.4635322107,0.890590212751
377990.0,34.5473925064,0.891403735526
236392.0,34.530740739,0.890674834204
243425.0,34.5758271131,0.890837005504
376961.0,34.5981773046,0.890755219815
232713.0,34.5057084379,0.889091032646
227230.0,34.5622346779,0.890449434703
385337.0,34.4206526617,0.889019853723
240542.0,34.1137484475,0.881350702962
236622.0,34.3080815237,0.886600084306
369891.0,34.3119071677,0.886719714375
229386.0,34.30146426,0.887204684242
226622.0,34.246191846,0.887570285315
380537.0,34.1513995711,0.886782091384
243156.0,34.3037132549,0.890066239622
238590.0,34.1668071304,0.888554549712
388551.0,34.1839093763,0.889345151636
239478.0,34.1213119914,0.889401680018
244787.0,34.1683742956,0.890626378554
377228.0,34.2311890223,0.891776949441
244528.0,34.5258794496,0.895582468009
241218.0,34.5363010955,0.894941207045
380601.0,34.6662136732,0.895671921845
230005.0,34.5905009466,0.891352836844
232190.0,34.8744155264,0.897120587232
372970.0,34.919852176,0.897879641733
228430.0,34.943711124,0.898183443108
237890.0,34.9799453681,0.898980073655
371883.0,35.0053977026,0.898757522481
240145.0,35.0326924663,0.899812560784
237422.0,35.026416226,0.90023701172
378264.0,35.1096890026,0.901530076892
241484.0,35.2107150246,0.903367786227
242649.0,35.1912105357,0.903107592984
380318.0,35.2031803633,0.902844167666
248534.0,35.1133486737,0.900954719758
237957.0,35.1327334116,0.901403881153
388852.0,35.1911100003,0.902236252145
251544.0,35.0240104958,0.897477529155
261021.0,34.862884618,0.897813056064
377332.0,34.7690002746,0.896560403174
239530.0,34.7046323208,0.8966670894
241528.0,34.6871547348,0.896672164197
382359.0,34.6499896789,0.896862808633
246773.0,34.6623588952,0.897343428507
244049.0,34.6866159165,0.897198776331
377927.0,34.6896213457,0.8962698488
241961.0,34.6955850455,0.896294130785
240813.0,34.7799505016,0.897770462472
381942.0,34.8039787427,0.897506770678
240369.0,35.0266175219,0.900695439464
245021.0,34.8584410518,0.898985775234
384895.0,34.9299375367,0.899666011381
247425.0,34.8204158191,0.894924117811
249100.0,34.8210584876,0.896594288755
382173.0,34.9205000791,0.898111133951
244455.0,34.8383540573,0.897750517132
238133.0,34.776879543,0.897114418667
371966.0,34.7002768111,0.895945257211
231221.0,34.6837572435,0.895948391408
231827.0,34.6267060587,0.895232836316
374263.0,34.6001708369,0.895085293683
232941.0,34.6194456107,0.895621589827
235981.0,34.5886956237,0.895687935801
367089.0,34.5764639997,0.895778542612
228787.0,34.4628456745,0.894521082308
225594.0,34.5686661864,0.896042208377
379063.0,34.5015120341,0.894842636772
243239.0,34.4228915089,0.890008822284
224173.0,34.7068199196,0.89561334161
357492.0,34.702952047,0.895962999101
218374.0,34.7479362004,0.89695058227
216705.0,34.776118316,0.897573095067
367387.0,34.8414663709,0.898085406961
225394.0,34.9709112635,0.899944929508
232604.0,34.9740640484,0.900020491199
371322.0,35.0402477966,0.900976203878
235574.0,35.0720993316,0.901673215989
234473.0,35.1080308792,0.903158382283
370369.0,35.1602013293,0.90379362338
233101.0,35.1852210594,0.904151636874
226327.0,35.1574342635,0.904581811351
310721.0,35.0898049984,0.904280934408
438407.0,34.783688993,0.897870769818
367634.0,34.9756894568,0.901961848405
218932.0,34.9028054006,0.901103053843
226256.0,34.8524850868,0.901151537516
374436.0,34.7546612564,0.90014257089
222314.0,34.7741884308,0.900890081782
233333.0,34.704173695,0.900462338893
369516.0,34.7273967893,0.900804141097
233081.0,34.6459527241,0.89992217776
238103.0,34.6519363475,0.899991247443
370410.0,34.6360457189,0.899900821814
232332.0,34.7054131773,0.901120570981
231097.0,34.6976415846,0.902356538152
383518.0,34.7370124274,0.902832402768
241470.0,34.6973876906,0.902126578875
248404.0,34.5052750117,0.895798665373
374201.0,34.7109107436,0.900752611614
238429.0,34.7804129262,0.901176692497
231864.0,34.7990122089,0.901358252089
372288.0,34.9505381193,0.903460008547
234024.0,34.9064901922,0.9031404041
230927.0,35.0259031563,0.904844419998
367829.0,34.9945671859,0.903972729672
228732.0,35.1106867267,0.905377628897
231970.0,35.1444471268,0.905890256894
365489.0,35.1672459651,0.906271725994
222629.0,35.2461404133,0.90690063251
223372.0,35.3520473787,0.908287777134
375863.0,35.4053942786,0.908423234194
222313.0,35.4324983628,0.90923080417
230223.0,35.221701047,0.903715280593
366605.0,35.3483869661,0.906855188746
217633.0,35.4379677444,0.908841161528
224162.0,35.4792422177,0.909276823156
360215.0,35.5132700042,0.909880738805
218591.0,35.4431777732,0.908662835862
219399.0,35.40775153,0.908332646418
359639.0,35.393679786,0.908090183783
216062.0,35.3765277875,0.908171602396
217435.0,35.3794295505,0.908533616684
353716.0,35.4144535764,0.908732231306
215081.0,35.3659623961,0.90828651774
215783.0,35.3103858372,0.907632958636
372257.0,35.2391895491,0.906830144006
205115.0,35.1591910668,0.905820358427
226767.0,34.9037771203,0.899473575776
364505.0,34.9226084932,0.901388639654
217389.0,34.9262241338,0.90130966753
226247.0,34.9428231321,0.902585226008
357776.0,34.96175778,0.902217901495
217845.0,35.0934624943,0.904128282999
217378.0,35.0890564168,0.904381135242
356777.0,35.0872270279,0.903845956861
221086.0,35.1544422799,0.904653893709
220681.0,35.2231556874,0.905631594943
361467.0,35.1476891223,0.904390673226
218082.0,35.096567936,0.903687742005
216316.0,35.1376100359,0.904149817256
376495.0,35.0960777424,0.904027118239
226765.0,35.0649955509,0.903367560175
238089.0,34.7947003337,0.897383849234
366430.0,34.8631087038,0.9002506719
225764.0,34.9200052439,0.901459692812
230716.0,34.9735022303,0.902508092948
359838.0,34.9653678824,0.902721794616
230672.0,35.0227492833,0.903100711533
215889.0,35.0144939757,0.903131012826
365026.0,34.9495753131,0.901806466665
219159.0,34.9720352193,0.902415245332
232290.0,34.9800250521,0.902552845531
362850.0,34.9298275984,0.901948319535
228377.0,34.9683892128,0.902244771881
224882.0,35.0557860371,0.903016331158
369084.0,35.1247535237,0.904134384163
223874.0,35.1287773715,0.903156572317
238467.0,34.9704657457,0.897329257243
351993.0,35.180498357,0.901907059896
217536.0,35.246163805,0.903078952541
222572.0,35.3243459481,0.904630826315
363441.0,35.3219387869,0.904136193139
228802.0,35.4532038291,0.906242973464
233894.0,35.474589527,0.905963326287
352263.0,35.4276395129,0.90534241312
219695.0,35.3860535655,0.90491303474
220621.0,35.3754769124,0.90578598797
344552.0,35.3647696491,0.905438242821
217853.0,35.3422001227,0.905046600648
210517.0,35.3115575133,0.905567633394
362308.0,35.2772406895,0.905486025742
217883.0,35.2754700573,0.905711575385
