bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
1287357.0,62.212680116,0.999099832539
1746533.0,58.5641087647,0.99802595627
2104253.0,56.3980472784,0.996929091526
2436053.0,54.6155052758,0.995549074169
2774702.0,52.7361748624,0.993635327672
2948940.0,51.0149297933,0.991480787662
3108011.0,49.3232023736,0.988897606462
3245000.0,47.734815492,0.986135839616
3324484.0,46.1711953554,0.982904257448
3544499.0,44.6290508154,0.979230833226
3559326.0,43.2278425683,0.975575544684
3852527.0,41.9091195601,0.972048344817
3716565.0,40.6196103948,0.96816306041
4353978.0,39.4587515115,0.964070791189
2368969.0,39.43741028,0.964673533606
3318450.0,39.3464586875,0.963590866439
1632803.0,39.3118518609,0.963305952005
1612405.0,39.3416327634,0.963684045851
3754085.0,39.3167336043,0.963911437701
1960856.0,39.2511944279,0.963165389809
1803439.0,39.3044027758,0.963875392094
3194224.0,39.2614042335,0.963246324331
1600955.0,39.2613722662,0.963133663762
1559072.0,39.2975849793,0.963605339072
3138925.0,39.251416315,0.963076219502
1567988.0,39.2485320291,0.963070288047
1598041.0,39.2818380375,0.963540517342
3157414.0,39.2554148652,0.963039009596
1587048.0,39.2558835853,0.963035543317
1616250.0,39.2804960629,0.963492189499
3639901.0,39.3835628239,0.964232988589
2041495.0,39.3474372054,0.963813436926
1720444.0,39.3342810933,0.963964247437
3725699.0,39.2725640558,0.963247375823
1705863.0,39.1979823445,0.962632471568
1771262.0,39.2535223279,0.963244058837
3372798.0,39.2136045542,0.962759953148
1682459.0,39.1953788575,0.962691646076
1718024.0,39.2469981321,0.96331184682
3317051.0,39.2220221015,0.962874640355
1710835.0,39.213338768,0.962902670998
1655589.0,39.2359894589,0.963299034092
3267779.0,39.2017939735,0.962771115996
1670072.0,39.195220896,0.96280561072
1674308.0,39.2355734259,0.963318510786
3634053.0,39.19725359,0.962705348265
1643165.0,39.3505707923,0.964043319358
1724000.0,39.340377975,0.964000768321
3779773.0,39.2902526669,0.963925225352
1968394.0,39.2196338762,0.963139521785
1753377.0,39.2743875654,0.963790855499
3171368.0,39.2348854745,0.963196667365
1609436.0,39.2355694367,0.963166306881
1546860.0,39.2666310151,0.963639187058
3189666.0,39.2244862474,0.963112809252
1616984.0,39.2229231209,0.963046787753
1599904.0,39.2555663329,0.963525795227
3159999.0,39.2203050055,0.963000624587
1581144.0,39.2099477117,0.96302983452
1597786.0,39.250069925,0.963482096622
3673412.0,39.2069610801,0.962922169715
1648573.0,39.2045617663,0.962823160525
1910693.0,39.4074987893,0.964603374574
3727402.0,39.3138635986,0.963509382451
1668985.0,39.2240173318,0.962658478218
1743745.0,39.2698717596,0.963338439447
3302195.0,39.2197790876,0.962736772622
1634690.0,39.2109965113,0.962707282315
1619370.0,39.2427319184,0.963185513173
3244516.0,39.1996970646,0.962648292415
1586920.0,39.1991150618,0.962646043039
1593962.0,39.2346714553,0.96312148123
3139697.0,39.1989425799,0.96261362539
1568752.0,39.1948951102,0.962626620149
1569695.0,39.2232359182,0.963103566432
2983992.0,39.1977043455,0.962606877154
1522431.0,39.2031838812,0.962602012543
1475715.0,39.2355318112,0.962988163068
3794988.0,39.4067722141,0.964897837926
2241829.0,39.3161599964,0.963706090624
1691777.0,39.3377684464,0.964035384228
3144337.0,39.247764331,0.963137402304
1518924.0,39.2330700454,0.963021257533
1485887.0,39.2633069158,0.963428466262
3059430.0,39.2231489475,0.96289752035
1505944.0,39.2185994706,0.962885359227
1528039.0,39.2533584594,0.963367439813
3097715.0,39.2207983684,0.962822545852
1546608.0,39.2099769142,0.962807735014
1541399.0,39.2331410405,0.963189175694
3137613.0,39.1996829475,0.962700200213
1556132.0,39.2055353429,0.962705360852
1567998.0,39.2401314706,0.963229183974
3824388.0,39.2085637922,0.962687377731
1604785.0,39.31771598,0.963335772528
1721459.0,39.317114435,0.963581488513
3319337.0,39.2474618081,0.96282014588
1615619.0,39.2367582071,0.962806071402
1578847.0,39.2651199695,0.963238693572
3223092.0,39.2172206463,0.962648414405
1560524.0,39.2086150155,0.962668664137
1579569.0,39.2400195656,0.963117349182
3166606.0,39.1980827448,0.962544441218
1558346.0,39.19669658,0.962545166221
1563960.0,39.2310077521,0.963036515513
2987325.0,39.2002470854,0.962518278589
1504491.0,39.1917247573,0.962469507342
1448248.0,39.2263845369,0.962833929141
3851390.0,39.2104930379,0.963109616914
1890222.0,39.1605410138,0.962435821037
2121168.0,39.4092785087,0.964627140328
3248544.0,39.3052910166,0.963463830418
1489396.0,39.259666029,0.963107367558
1479436.0,39.2828875715,0.963435661915
