bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
64852.0,57.4767029693,0.998561666742
86546.0,52.8272553645,0.996140988525
114076.0,50.6175136375,0.992936449574
157628.0,48.5199565882,0.988041474678
180394.0,46.367763539,0.980513584421
212975.0,44.8503312109,0.973041859777
215502.0,43.0444670476,0.962125565018
267629.0,42.1220916194,0.955311941842
242405.0,40.5015352414,0.941676578211
337055.0,39.8629302699,0.937129258568
263819.0,38.2283102642,0.920450462049
429187.0,38.3233161991,0.928747667222
283028.0,36.12074897,0.900465372677
687871.0,36.2003039125,0.918136472123
34415.0,37.0816463002,0.928641572153
170760.0,36.3012637984,0.919386038911
30776.0,36.1711483459,0.917134188605
31270.0,36.6780588504,0.922465387738
193268.0,36.0942575625,0.916466210304
32951.0,35.96399931,0.913289044857
32995.0,36.5823299346,0.921292132046
178691.0,36.044791021,0.915253396891
31546.0,36.0823673988,0.915493112693
32163.0,36.6254142179,0.921838174777
173163.0,36.0789072787,0.91561771934
31184.0,36.111772585,0.915892713927
31245.0,36.6063948347,0.921691903335
170171.0,36.1019110735,0.915819292109
30366.0,36.1326729818,0.916023814342
31404.0,36.6054378015,0.92158601261
202058.0,36.2409987936,0.918324726668
33678.0,36.3138981708,0.918938109822
33785.0,36.8014613048,0.924645268086
202410.0,36.2970873955,0.918624678179
34908.0,36.1631714515,0.916172846342
35971.0,36.7301413425,0.923315638719
188939.0,36.2055959363,0.917338140339
34625.0,36.1978080551,0.917526738974
34514.0,36.7310413291,0.923639763864
183105.0,36.2242106513,0.917783325948
33771.0,36.2369025077,0.918209450408
33760.0,36.7246350028,0.923723736826
180680.0,36.2184209638,0.917631898024
33671.0,36.2298711307,0.917890425064
34223.0,36.7242896533,0.923764981764
180511.0,36.1967443705,0.917443890258
33300.0,36.3390791008,0.91999734771
33891.0,36.7987263012,0.924807628243
189349.0,36.2383910074,0.918563400179
32578.0,36.1135540784,0.915847688848
34043.0,36.6940423953,0.923359997663
175501.0,36.2040351764,0.917443980013
32417.0,36.1946072495,0.917551527538
31582.0,36.7139203056,0.923786061468
172024.0,36.1987034212,0.91776505079
31857.0,36.1996193189,0.917875181095
31466.0,36.7002960004,0.923543876901
166821.0,36.1904684606,0.917666391847
29901.0,36.1823176929,0.917822976107
31027.0,36.6914680103,0.923491030481
173149.0,36.1662254888,0.917350533362
30844.0,36.1825998553,0.91716559043
31365.0,36.8388430883,0.925459286761
173887.0,36.3010074025,0.919050927069
29465.0,36.1714812063,0.91590492991
30737.0,36.675604596,0.922470572375
169759.0,36.185588531,0.916991576842
29898.0,36.1887868072,0.917184187439
30086.0,36.6796123572,0.922854435413
168096.0,36.1767186812,0.917021486013
29239.0,36.1820868056,0.917310874075
30095.0,36.6625493318,0.922688182117
164992.0,36.1573848595,0.916765381467
29734.0,36.1833004928,0.917024018251
30122.0,36.6499393104,0.922552298865
162716.0,36.1631133792,0.916912961504
29843.0,36.1879789666,0.917091719935
30030.0,36.6602440226,0.922386158808
172637.0,36.3116153926,0.920133448842
30411.0,36.233215756,0.917501944678
30193.0,36.7322229385,0.92352389481
161665.0,36.215152744,0.917727522327
29188.0,36.2221218307,0.917941103858
29360.0,36.6854900474,0.923193230959
157753.0,36.2315312953,0.917739260614
28601.0,36.2376599913,0.917808263797
28217.0,36.699949572,0.923300688371
158094.0,36.2770974615,0.918035682914
28285.0,36.2647574639,0.918152110901
28277.0,36.6705433586,0.922831178301
161084.0,36.2430243188,0.917834618064
28216.0,36.2401153854,0.917806314751
27726.0,36.6833885611,0.923103790591
172727.0,36.2713756604,0.917790925644
27809.0,36.2837888131,0.917407527942
29113.0,36.7268384666,0.922925788395
160504.0,36.2975055719,0.917918196962
28224.0,36.298366894,0.91814840527
28203.0,36.70914296,0.922964939349
159432.0,36.2937364797,0.917981161352
27285.0,36.2821032735,0.917977512874
27779.0,36.6901628732,0.922874259796
159140.0,36.2630330846,0.917501206807
28416.0,36.2637434357,0.917533873511
28003.0,36.6867464415,0.922714127901
154517.0,36.280873302,0.917717316126
27222.0,36.2849128927,0.917809702575
27818.0,36.6874745351,0.922586556749
170499.0,36.2782279555,0.918257694142
28164.0,36.1766960654,0.915937870679
29102.0,36.8328174576,0.925268994243
151820.0,36.378440416,0.919475384048
27519.0,36.3466738352,0.91889995432
