bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
17436.0,56.9442266849,0.998562929654
17837.0,43.3724591884,0.991104446538
26275.0,43.8097267238,0.988110155998
35336.0,42.0312927923,0.981744309547
40216.0,42.1304172793,0.972188825887
48737.0,40.8780832725,0.959383384684
48991.0,39.1494208003,0.942086240398
63365.0,38.0448680913,0.92580992482
57994.0,36.39558183,0.902872546665
82097.0,35.565679736,0.88595044547
67091.0,33.969307067,0.859067899893
111649.0,33.8558582418,0.853846237425
75693.0,31.7951880616,0.81686649413
196530.0,32.3067332705,0.834273240701
4278.0,32.6785367898,0.838294831591
25090.0,32.3985621065,0.83348694923
2851.0,32.2658683389,0.830693365943
3037.0,32.3243705086,0.831684556957
28224.0,32.1514328386,0.829188598552
2876.0,32.0636939087,0.825468199431
3002.0,32.2195194087,0.829519523857
26462.0,32.1039745722,0.827720229624
2935.0,32.1127707083,0.82770482119
2914.0,32.2288177601,0.830041886964
25588.0,32.1045426843,0.827845978355
2927.0,32.1076471394,0.827982491651
2860.0,32.2041673173,0.829677289725
25175.0,32.0840947144,0.827623851254
2939.0,32.09929883,0.827796382033
3021.0,32.1936785464,0.829448402217
22684.0,32.1338696706,0.830868061764
2809.0,32.1168122882,0.829604602201
2779.0,32.1709998588,0.830148825125
24580.0,32.0555935901,0.82775619605
2804.0,31.9659412223,0.82428895249
2575.0,32.105331862,0.827652848213
23330.0,31.9989175344,0.826032666314
2817.0,32.0045181488,0.825902637825
2578.0,32.1170227771,0.828019612808
22374.0,32.0046629622,0.826245004923
2629.0,32.0021139385,0.826019066388
2707.0,32.1004398065,0.827932326845
22292.0,31.9762387023,0.825688312364
2711.0,32.0019351221,0.826112412686
2741.0,32.0769912895,0.827519690654
22502.0,31.9866684957,0.82592642035
2722.0,32.0557502788,0.829366523285
2582.0,32.1330818454,0.829782050337
23576.0,31.9874758107,0.826943925914
2508.0,31.9135496637,0.823350275708
2624.0,32.0582816329,0.826880023534
21985.0,31.9697117041,0.825520456331
2637.0,31.9610033014,0.825671539456
2535.0,32.0431955547,0.82757887935
21919.0,31.9441502804,0.825694033794
2464.0,31.9549915626,0.8256376704
2448.0,32.0441209136,0.827093745586
20991.0,31.9609389755,0.825835475621
2450.0,31.9552600605,0.826020562757
2444.0,32.0545064707,0.827644358548
20930.0,31.9553673287,0.825755141184
2364.0,31.9560246562,0.825656123208
2339.0,32.1405954779,0.830943378639
20880.0,32.0363559687,0.828215979522
2335.0,31.94282417,0.824170510326
2203.0,32.03524338,0.826747409147
20751.0,31.9488954174,0.825229206792
2309.0,31.9680792941,0.825423677492
2330.0,32.0714115249,0.827119332811
20197.0,31.9389309273,0.824998969775
2272.0,31.9308879942,0.824940805767
2186.0,32.0228274905,0.826445980239
20404.0,31.936393047,0.824844255435
2108.0,31.9403431084,0.825010601514
2379.0,32.0021013555,0.826290204166
20002.0,31.9303988313,0.824800616927
2247.0,31.9391299021,0.824682418733
2235.0,32.0217997734,0.826233186543
21061.0,32.031939645,0.82952237178
2257.0,31.975997941,0.825513268151
2159.0,32.0678016839,0.82773214114
19408.0,31.9511217114,0.825764006611
2179.0,31.9596416481,0.825717671441
2177.0,32.0416951354,0.827218746521
18918.0,31.9653703001,0.825736634844
2065.0,31.9850838826,0.825863151521
2058.0,32.0528477784,0.82717574433
19243.0,31.9960808068,0.82602687701
2074.0,31.995014925,0.825928496906
2061.0,32.0580429224,0.826896502754
19217.0,31.989682214,0.825564735946
2195.0,31.9922589276,0.8257257729
2122.0,32.0378919141,0.826623543672
20557.0,31.9976976612,0.825680892259
2262.0,32.0186406244,0.826389580888
2179.0,32.0993242765,0.828173726493
19836.0,32.0309648462,0.826830271424
2154.0,32.0419775339,0.826883201699
2033.0,32.1046548799,0.827773457031
19104.0,32.0318394271,0.826454430888
2055.0,32.0092034202,0.826088497571
2078.0,32.0670890495,0.827144906299
19505.0,32.0002593186,0.82548381273
2132.0,32.0269376546,0.825935006605
2164.0,32.0950122032,0.827139815618
18361.0,32.0141860294,0.825656099638
2015.0,32.0083145009,0.825453135911
2056.0,32.0724037824,0.826746047088
19857.0,32.007108977,0.826408574262
2176.0,31.9618558457,0.823787332272
2065.0,32.1646202429,0.8310406946
18035.0,32.0759680263,0.828610435244
2020.0,32.0498619651,0.827456492765
2109.0,32.102203194,0.82810672819
18247.0,32.022833726,0.826630889045
2053.0,32.0403181193,0.826780028105
2061.0,32.0820817758,0.82712383185
18250.0,32.0156633619,0.826035433844
1991.0,32.0280512645,0.825838225241
2016.0,32.0709249385,0.826736392747
18356.0,32.0062281394,0.8254705844
2098.0,32.0262785398,0.825781026924
2026.0,32.0809446864,0.82667276075
18423.0,32.0164221124,0.825713091531
2021.0,31.9511038705,0.822984688323
1960.0,32.0424117556,0.825560619482
17535.0,32.0544417512,0.828563173365
2062.0,32.0349305777,0.827426963862
2005.0,32.0486535532,0.826942489085
17785.0,31.9942972354,0.825864016697
2059.0,31.9826402966,0.825234941117
2047.0,32.0412966547,0.825944030663
17801.0,31.9568901947,0.824523033583
2163.0,31.9492434153,0.824599648046
2070.0,32.0063194025,0.825396804791
17691.0,31.9724060415,0.824346563282
2212.0,31.9744830278,0.824707314508
2005.0,32.0200770488,0.825711873088
19717.0,31.9481551109,0.825119249788
2084.0,31.9043172922,0.822833780946
2116.0,32.0215333121,0.825776978808
18250.0,31.9592498273,0.824761685254
2008.0,32.0587780245,0.828956573671
1977.0,32.1066907614,0.828273207873
18513.0,31.9947362738,0.825759008257
2060.0,31.9850259184,0.82524188246
2056.0,32.0504223573,0.826373733086
17532.0,31.9915009321,0.825103408032
2080.0,31.9997853677,0.825008775648
2032.0,32.04107562,0.825748425554
17404.0,31.9837300743,0.824500498095
2081.0,31.9974138717,0.824645618988
2027.0,32.0514812322,0.825528190846
18227.0,31.9843280688,0.824543594921
2123.0,31.8902657667,0.821916613545
2214.0,32.0195535193,0.824962143217
17830.0,31.9448727405,0.824020150726
2138.0,31.9674479797,0.824483291724
2182.0,32.0964703395,0.829270545693
17589.0,31.9887538795,0.826246548444
2075.0,31.9765797462,0.825144220858
2359.0,32.0605471005,0.826176127849
17138.0,31.9669912424,0.824437426572
2200.0,31.9648913454,0.82435755623
2194.0,32.0246599899,0.824893841083
17700.0,31.9569367399,0.823865173039
2243.0,31.9578110211,0.823675174637
2227.0,32.0238119905,0.824593481583
18556.0,31.9454815592,0.824168545751
2222.0,31.8875655839,0.822163612925
2095.0,31.9892841355,0.825149944206
17180.0,31.9099907119,0.824249347577
2122.0,31.9249433768,0.823933689341
2040.0,32.0199766568,0.825284701912
16986.0,32.029460805,0.827832360842
2074.0,32.0045913396,0.82625329772
1911.0,32.0392213474,0.826147382218
16889.0,31.9293519978,0.824324706337
1995.0,31.930570637,0.82399560739
2067.0,32.0095986235,0.825516099563
16583.0,31.9289791417,0.823966718257
1999.0,31.9299401736,0.823843459554
2101.0,31.9925238553,0.824731274684
17313.0,31.9635912992,0.823735842605
2185.0,31.9541175266,0.822058044701
2132.0,32.0284523175,0.824684692305
16823.0,31.986104689,0.824013573741
2226.0,32.0003859884,0.824284587767
2143.0,32.0268503967,0.824800348685
16121.0,31.9847315669,0.824169522053
2264.0,32.0797333989,0.827938632525
2231.0,32.0991388005,0.827026596037
16582.0,32.0055576968,0.82479007962
2301.0,31.9836100005,0.824250224279
2374.0,32.0114346709,0.824655710357
16491.0,31.9349673541,0.822979276169
2045.0,31.9498370438,0.823072885696
2216.0,32.0072128479,0.824393518912
17454.0,31.9413339345,0.823625154272
2264.0,31.880519382,0.821091796653
2278.0,31.9941063346,0.823985614791
16084.0,31.9322752097,0.82285652759
2340.0,31.9280810502,0.822741960461
2337.0,31.9815257196,0.823791886308
16720.0,31.916129874,0.822546859589
2338.0,31.9082750147,0.822319358029
