bytes,psnr,ssim
7977.0,27.7377836401,0.807375321926
252.0,27.7891812036,0.807832946488
3181.0,26.8111561931,0.800258930861
1352.0,26.8452816583,0.799103772222
2852.0,26.8880475895,0.799121623535
1009.0,26.8406012995,0.799389066385
913.0,26.6902061511,0.797140227822
2644.0,26.7844009336,0.797960864363
811.0,26.7022698929,0.797777988189
775.0,26.6385532404,0.79905054328
3086.0,26.8374744216,0.801837520279
1113.0,26.9047824463,0.805955680873
1174.0,26.7627973349,0.806254791799
2982.0,26.9063527058,0.809137816609
1100.0,26.7752927833,0.806535751129
3051.0,26.7153934779,0.798497727056
1202.0,26.7996712163,0.80645526717
1125.0,26.8193034691,0.808047633159
2544.0,26.996664554,0.811915058551
641.0,27.0175186792,0.813066808571
3109.0,27.0546443222,0.812952963219
821.0,27.0521045265,0.8132243792
2796.0,27.1689829677,0.813551834731
694.0,26.9805229173,0.813698199272
3251.0,27.066405907,0.811669174411
754.0,26.9323159606,0.810681597786
2925.0,27.1558351758,0.810468531648
783.0,27.1914112073,0.811466714755
791.0,27.18539164,0.810955161425
2744.0,27.2564236454,0.811798713692
720.0,27.0151147563,0.803456601865
792.0,27.0531775751,0.80829157916
2529.0,27.2206513039,0.809255485497
715.0,27.0152213559,0.806174408039
2405.0,26.9130045089,0.801291548403
945.0,26.8765025621,0.806860039341
2626.0,26.8754422974,0.80322248359
903.0,26.6292399881,0.800259409567
2816.0,26.7323873234,0.800246913264
911.0,26.6623469269,0.799933002276
1021.0,26.6037793837,0.799135452925
2606.0,26.7150230696,0.799180540807
835.0,26.6528334497,0.797655151325
2421.0,26.7636790787,0.799346993667
746.0,26.7020294161,0.795280548207
2285.0,26.5850866469,0.789449301921
814.0,26.5877110514,0.794651977723
2705.0,26.5798762813,0.795106622045
744.0,26.6457526282,0.795838760177
2231.0,26.4720226946,0.795722803967
825.0,26.5335122309,0.795519231038
924.0,26.4974407654,0.795944786993
2319.0,26.5762423592,0.794689561854
1064.0,26.5504931137,0.795791569908
646.0,26.5886357295,0.796048454709
2038.0,26.6596764303,0.796081896356
584.0,26.6145456555,0.798434808862
2170.0,26.5295352314,0.797254720929
543.0,26.514789263,0.797755556523
2196.0,26.5340824838,0.796690484191
566.0,26.5968976029,0.791761188295
2405.0,26.7111397659,0.798248938685
831.0,26.8526349314,0.798139435016
856.0,26.7933829129,0.797858136029
2388.0,26.8897496473,0.800155514853
677.0,26.9243277793,0.801941706599
2672.0,27.1100517178,0.803566165249
647.0,26.9717641373,0.803210757331
2112.0,27.0093816256,0.806686326191
736.0,27.071681078,0.808393598071
900.0,26.911108874,0.807126542901
2038.0,26.880350359,0.805983304566
623.0,26.7666532607,0.805208563269
659.0,26.6843711483,0.804550666192
2073.0,26.78510417,0.801626510646
626.0,26.8536780548,0.795611500595
2224.0,27.0217607296,0.801754363447
646.0,27.0211980449,0.804863094759
560.0,26.9204268815,0.804625391098
1737.0,27.0498148274,0.804470722575
501.0,26.8537637211,0.803329066193
1991.0,27.1816029355,0.807146737002
571.0,27.151902629,0.809200979119
2074.0,27.0911022415,0.81005106561
933.0,27.1643849046,0.814882424807
583.0,27.2279043289,0.815516745989
2147.0,27.3753792483,0.814720358386
473.0,27.375660029,0.815333333027
2005.0,27.4085023641,0.816675779401
757.0,27.4909999814,0.819626970157
961.0,27.3897166661,0.81178501233
2174.0,27.5683830513,0.81269037203
887.0,27.5905667806,0.811923185238
796.0,27.5817161931,0.809138202151
1867.0,27.3831291633,0.806197043436
638.0,27.4626782729,0.807079320671
567.0,27.4592259207,0.807476705054
1796.0,27.4193808286,0.80365090706
729.0,27.4266296846,0.806525993116
537.0,27.2524469696,0.805214652994
1941.0,27.3622765208,0.807492844008
527.0,27.0852049033,0.806409622373
2395.0,27.240973307,0.806145826583
748.0,27.1272572915,0.803838696292
2289.0,27.1452242702,0.803850970897
