bytes,psnr,ssim
803939.0,35.1637278592,0.901759182808
2859.0,35.1634246058,0.901762593448
691433.0,34.5880397777,0.896707491073
455611.0,34.5068989312,0.895259169766
695990.0,34.4493518092,0.894728686389
445881.0,34.4276016787,0.895318974323
443921.0,34.2935216862,0.893867656711
678305.0,34.3187528348,0.8935293499
437450.0,34.3255846578,0.893674750851
434737.0,34.4069270681,0.89486207418
689383.0,34.499622864,0.896354737877
440772.0,34.7662549869,0.900648147726
459885.0,34.791493743,0.901455398023
672882.0,34.8789072765,0.9035066175
434165.0,34.6484517896,0.901469422635
682168.0,34.4047005258,0.894746235626
475354.0,34.7469835191,0.901727476162
450346.0,34.8086376481,0.902347056412
632763.0,34.9465555006,0.903420531132
405150.0,34.9919007478,0.904310310477
642790.0,34.8995259143,0.902719254723
413762.0,34.9766271302,0.903741256238
639574.0,34.9023024675,0.902109530066
410532.0,34.9553202823,0.903403456804
653845.0,34.8349374751,0.901139760104
417022.0,34.8616012235,0.901414519182
671508.0,34.8175352322,0.900906894917
440357.0,34.9330433996,0.902386699518
445808.0,34.8907941642,0.902420589709
667577.0,34.9135563328,0.903021312544
440756.0,34.552521226,0.896289334569
447613.0,34.8047263254,0.901258452601
656806.0,34.8242028331,0.902298589821
440662.0,34.7715406039,0.900730357554
648924.0,34.5791136269,0.897268341168
448952.0,35.0232886908,0.903564516879
662172.0,34.682297482,0.899129468332
449082.0,34.6019253637,0.898067169987
673721.0,34.646478435,0.898227913943
475439.0,34.8326281091,0.899796788259
481210.0,34.6151762852,0.899534954546
654838.0,34.4853494936,0.897843329833
448286.0,34.3441435514,0.896267823974
655932.0,34.4250825603,0.897034284117
449417.0,34.2207080774,0.893548913691
671179.0,33.9526022076,0.887243142172
472809.0,34.0719029506,0.892261445922
664341.0,34.0500676368,0.892476035375
460879.0,34.1179535507,0.893819283475
668959.0,34.1786074781,0.893537426609
464200.0,34.2514673533,0.892917099148
469030.0,34.403670883,0.894674024188
663545.0,34.3174594568,0.893307926567
480790.0,34.313211959,0.892503373485
468402.0,34.3485761166,0.892657599122
635387.0,34.3413795447,0.892290671042
437960.0,34.4763543488,0.895062792868
642022.0,34.2835342112,0.892807255754
444572.0,34.2698459173,0.893716974615
660999.0,34.1532331298,0.891971138116
454085.0,33.9441485179,0.886665263323
650575.0,34.2435348968,0.892360991519
461717.0,34.2590704026,0.892533431135
469180.0,34.2668112504,0.892586988504
628792.0,34.3043284663,0.893247141834
434519.0,34.3996480512,0.89457437705
635265.0,34.5423731389,0.895773003657
433533.0,34.4617080428,0.895077235577
642646.0,34.6687601348,0.897945088901
441620.0,34.7009769822,0.898184978568
450091.0,34.7418657336,0.89847142936
636733.0,34.6107418181,0.896599322709
442791.0,34.5058735936,0.895262019985
439506.0,34.573782981,0.896131546224
658010.0,34.434365513,0.892631496848
453567.0,34.2360866596,0.887101147495
635539.0,34.4908325209,0.892391950725
436284.0,34.682678819,0.895198768506
438257.0,34.6220715484,0.89543241383
618537.0,34.5459140978,0.893945259836
416275.0,34.5227881305,0.89409928188
623239.0,34.7284464642,0.896961609689
420521.0,34.8470544055,0.899925565398
637958.0,34.7079256537,0.90003809292
448621.0,34.8110912518,0.903340907535
432013.0,34.8735745612,0.903607791726
624645.0,34.8878848401,0.901352845398
419358.0,35.0701418565,0.902780595546
652311.0,35.2343412288,0.903422535312
427718.0,35.2788366645,0.904914049089
460641.0,35.0051595678,0.899320481533
629370.0,34.9699351548,0.899701264618
435465.0,34.9681695302,0.899024332714
429751.0,34.8905885324,0.897341586219
631777.0,34.6748679215,0.894557841453
435803.0,34.7317070762,0.894901130613
441251.0,34.788794849,0.895872814015
