bytes,psnr,ssim
63770.0,32.4802872391,0.853957785475
582.0,32.4815565456,0.853972860759
21770.0,30.7468140205,0.831486114792
6624.0,30.8520434075,0.831188893285
21928.0,30.5043135625,0.827755023812
6296.0,30.4517001486,0.827353015418
5625.0,30.6431714122,0.828346772999
20171.0,30.3647896447,0.825103769788
5825.0,30.3415763881,0.824659170808
5465.0,30.6940335364,0.829087131255
20463.0,30.4330368734,0.827399413992
5758.0,30.6119641191,0.83216031943
5879.0,30.7900530509,0.834470371005
18638.0,30.6890972838,0.835739414363
5373.0,30.7211963717,0.834975621207
20341.0,30.2726659095,0.82424135944
6356.0,30.5797485181,0.833273520369
5731.0,30.8412726182,0.836353287948
16336.0,30.79785186,0.837083219586
4885.0,31.0054276261,0.839838716643
17158.0,30.8392273102,0.837685023593
5314.0,31.005229167,0.839380676325
17514.0,30.8436444753,0.837109094197
4826.0,30.9891661844,0.839037647041
18646.0,30.8106375701,0.835484235621
5502.0,30.9582559482,0.836091520282
20302.0,30.6300076939,0.832934954946
6042.0,30.7432422769,0.834543421045
5754.0,30.948620349,0.836727153535
19670.0,30.6741240338,0.835338180353
5992.0,30.4418120776,0.827853763432
6301.0,30.8047764627,0.835103066984
14600.0,30.5230301455,0.833100744334
5513.0,30.5179729366,0.830449848342
15243.0,30.2277583717,0.824876874914
5969.0,30.5926102164,0.832660880283
16487.0,30.2398707322,0.82690352635
6189.0,30.3497902497,0.827197393084
18017.0,30.0517996087,0.823164749392
6756.0,30.085450177,0.823124570934
6883.0,30.2044525632,0.825165843858
16588.0,29.932919947,0.822011266697
6591.0,30.1512011211,0.823456722147
16892.0,29.9331152486,0.821591798208
6401.0,30.11474314,0.820559914355
17067.0,29.7042385855,0.811328424705
6520.0,30.0112051227,0.819167145646
17375.0,29.8326758599,0.817874516666
6453.0,30.055947998,0.820894579969
18364.0,29.7592967107,0.817822105414
7243.0,29.8884660991,0.817804161207
6961.0,30.333713342,0.822279257149
17163.0,29.9047395723,0.817363581947
7866.0,29.9008208975,0.817091709788
6141.0,30.2079965,0.820146253403
14784.0,30.0080380146,0.817925168972
5463.0,30.3457307298,0.823174792136
15693.0,30.0394364799,0.819969565634
5943.0,30.2516959622,0.823269958805
16021.0,29.9151858729,0.8185951678
5481.0,30.1157137074,0.816439871592
17527.0,29.9380709637,0.819370088754
6445.0,29.9920364761,0.819253953298
6658.0,30.3202196904,0.822434760263
15434.0,30.1155913652,0.821286014951
5666.0,30.3932372626,0.824895758013
16225.0,30.2775660788,0.823902552292
5455.0,30.4293838302,0.82557719077
17189.0,30.3402428494,0.827477203758
6610.0,30.3968042103,0.828919219176
6645.0,30.7213634582,0.831419395141
16300.0,30.3005319132,0.826312379752
6456.0,30.2848723168,0.825506802594
6038.0,30.5491366209,0.827560684722
15902.0,30.2813469224,0.822176793889
5937.0,30.3995593669,0.817916838542
16258.0,30.3454518977,0.822255744043
6552.0,30.4369669373,0.824846068453
6333.0,30.7222403114,0.828277072555
13714.0,30.4328483534,0.824662933887
5135.0,30.6031249639,0.825872883539
14343.0,30.5302687355,0.827429362098
5718.0,30.7785290085,0.832431352211
16023.0,30.4400901085,0.830898042053
7039.0,30.5358110422,0.835683476918
5867.0,30.8310622326,0.838230249877
14431.0,30.7166951351,0.834923700309
5174.0,31.0018711425,0.837332593836
15882.0,30.902051041,0.837217724078
6147.0,30.9979223189,0.840249673634
6419.0,31.0597859019,0.834951364986
15430.0,30.7919828942,0.832877629307
6656.0,30.7785452164,0.831410103701
6395.0,30.9388113992,0.830696444293
15587.0,30.5680481844,0.826151928913
6103.0,30.6394667901,0.826377776336
5595.0,30.8882436119,0.828759655149
14787.0,30.5124556141,0.82253036546
6113.0,30.6171606798,0.825548977288
