bytes,psnr,ssim
74521.0,43.3690261578,0.987878584477
1248.0,43.2257706918,0.987575933833
171.0,43.2289850687,0.987547427208
147.0,43.1887402461,0.987473458165
1317.0,43.1786687113,0.987436109056
157.0,43.1686698152,0.987415656504
159.0,43.1519407773,0.98737938318
984.0,43.1592736422,0.987373833118
155.0,43.1535915314,0.987390554757
136.0,43.1456671363,0.987386987574
1030.0,43.1487191681,0.987412602076
143.0,43.1461486645,0.98742292123
150.0,43.152890644,0.987419831327
957.0,43.1524615417,0.987427125449
167.0,43.1503753973,0.987424124535
154.0,43.1467495064,0.987398905235
831.0,43.1173205854,0.987448449809
153.0,43.1562203362,0.987564161926
146.0,43.1574548664,0.987572850838
984.0,43.1574749976,0.987543964872
136.0,43.1647532525,0.987525158037
135.0,43.1641363615,0.987512394627
764.0,43.1719238807,0.987508630309
133.0,43.1623480184,0.987498765511
133.0,43.143214703,0.987472999105
735.0,43.1363943359,0.987466904097
135.0,43.1218776198,0.987426492322
137.0,43.124602061,0.987400450509
959.0,43.1402949761,0.987415448361
141.0,43.14400066,0.987391410575
144.0,43.1492215742,0.987500874241
918.0,43.1274547186,0.987375056136
144.0,43.1684798737,0.987613078011
138.0,43.1664117986,0.987585468324
1016.0,43.159181449,0.987540191742
138.0,43.165988306,0.987518113824
140.0,43.1585478975,0.987457760999
799.0,43.1655404283,0.987452123214
134.0,43.1617432236,0.987454935787
129.0,43.1559210379,0.987437624939
777.0,43.1541871456,0.98743071241
144.0,43.1411678691,0.987406876274
142.0,43.1456818591,0.987395780023
914.0,43.1374054869,0.987379596711
143.0,43.1306769258,0.987345735686
133.0,43.1300320708,0.987343535051
726.0,43.0999540043,0.987263118124
131.0,43.1251051261,0.987341136986
145.0,43.1327289397,0.987518963585
926.0,43.1414664867,0.987492282392
129.0,43.1452696397,0.987447221247
127.0,43.1473476418,0.987389996369
689.0,43.1569224322,0.987393834415
124.0,43.1596193841,0.987373465925
122.0,43.1583032503,0.987378826651
695.0,43.1549301575,0.987363251239
125.0,43.1503048306,0.987366733615
131.0,43.153557004,0.987359119888
946.0,43.1687273374,0.987371557241
133.0,43.1736707075,0.987364586827
128.0,43.1756680059,0.987475774889
578.0,43.1318121566,0.987298342925
140.0,43.1604306989,0.987362468171
137.0,43.1456007728,0.987354099045
947.0,43.1490039061,0.987532580721
152.0,43.1522752121,0.987475112633
147.0,43.1474372409,0.987436740859
674.0,43.1620307201,0.987438227679
141.0,43.1614073873,0.987457037573
138.0,43.14795568,0.98746528017
668.0,43.1417745969,0.987452908527
136.0,43.1324810723,0.987419390569
140.0,43.1337080932,0.987406369896
765.0,43.1409818006,0.987413601385
134.0,43.1576789982,0.98743082967
133.0,43.1512555679,0.987410121695
698.0,43.1157586597,0.98735564252
