bytes,psnr,ssim
732167.0,45.6690158635,0.993463620559
431659.0,45.4444679974,0.992598330485
97684.0,45.4791696055,0.99266851398
71848.0,45.6065854767,0.993160744686
380551.0,45.4699319488,0.992574078489
63201.0,45.4603128639,0.992509403914
64519.0,45.5866322131,0.993033834954
348879.0,45.4449164327,0.992453793463
55955.0,45.4257027432,0.992418274212
53999.0,45.553650545,0.99294877187
324764.0,45.426434555,0.992397317834
47483.0,45.4247870679,0.992395057944
44673.0,45.5458936027,0.992888575611
297373.0,45.4139375354,0.992342429314
40111.0,45.401365751,0.992305115707
38744.0,45.5264585971,0.992795853493
306109.0,45.3343218129,0.992180532114
55414.0,45.3867576291,0.992364312676
34071.0,45.5190337809,0.99287850179
254356.0,45.3816151994,0.992315900303
28604.0,45.372583823,0.99225889651
28770.0,45.4922215025,0.992733610798
226559.0,45.3659187861,0.992219334815
25607.0,45.3580582954,0.992183100629
24332.0,45.4760274821,0.99262420512
205975.0,45.3482771876,0.992149278052
21703.0,45.3345027453,0.992103950298
21571.0,45.4468508406,0.992513803325
186990.0,45.3237846244,0.992039285206
20069.0,45.3253098495,0.991980134212
20453.0,45.4520965642,0.992529513547
6157.0,45.1931995358,0.991615008649
8716.0,45.1355118504,0.991549881792
2141.0,45.1267473195,0.991479890881
8375.0,45.0920233716,0.991389149304
599.0,45.0840726069,0.991358685519
667.0,45.0929067771,0.991326808179
7866.0,45.0721955851,0.991288409769
580.0,45.0665199622,0.99128179022
667.0,45.0596493561,0.991263113391
8194.0,45.0319498064,0.991230299284
601.0,45.0277866981,0.991233027258
620.0,45.0481067518,0.991235126054
9162.0,45.0246708088,0.991204016709
595.0,45.0280347858,0.991184069397
669.0,45.04987429,0.991198934462
10549.0,44.9857573259,0.991084186573
795.0,45.0237973921,0.991181681697
799.0,45.0415756629,0.991338873648
10702.0,45.0240423299,0.991305679922
574.0,45.0262453279,0.991276145767
542.0,45.0499581552,0.991266961926
8883.0,45.0350895359,0.991233584424
558.0,45.0342336631,0.991214734513
576.0,45.0431732434,0.991233580348
9164.0,45.0207482571,0.991188497304
667.0,45.016494112,0.99118333155
643.0,45.0390248954,0.991199799486
10627.0,45.0170087484,0.991171785387
715.0,45.0246192344,0.99116392216
631.0,45.056262716,0.991319857922
9521.0,44.9813534716,0.991105544245
825.0,45.0237987672,0.991186120448
699.0,45.0334604727,0.991198213988
11354.0,45.001372283,0.991298178692
815.0,45.0189779373,0.991297688236
724.0,45.0432818416,0.991298505461
9787.0,45.0415278567,0.991271252358
682.0,45.0487681114,0.991290249509
697.0,45.061805299,0.991319983466
10022.0,45.0352392922,0.991275402783
713.0,45.025936294,0.991245212351
736.0,45.0518603437,0.991263968589
10799.0,45.034037596,0.991238771104
671.0,45.0416529823,0.991237463878
724.0,45.0679763731,0.991246352852
10508.0,44.9915267251,0.991141942657
885.0,45.0250002121,0.991224060936
726.0,45.0376769617,0.991280871544
11994.0,45.0201732405,0.991257647035
697.0,45.0148274107,0.991375156195
702.0,45.0521887016,0.991388770067
9999.0,45.0347145646,0.991317797223
688.0,45.0365654381,0.991297918493
733.0,45.0510168993,0.99131183577
10525.0,45.0251943242,0.99128029609
735.0,45.0197810088,0.991276749795
729.0,45.0361639665,0.991272637025
11565.0,45.0081741875,0.991222254883
873.0,45.0197990397,0.991210957897
741.0,45.0553105531,0.991365529334
10783.0,44.986954427,0.991173641481
937.0,45.0291721792,0.991273494304
711.0,45.0518560188,0.991281369113
13717.0,45.0221715275,0.991228783324
847.0,45.0134171759,0.991194038028
1014.0,45.0355965568,0.991350414435
10669.0,45.0246407237,0.991317415117
768.0,45.0218761841,0.991291513168
863.0,45.0321921046,0.991278878615
