bytes,psnr,ssim
121105.0,44.4762646706,0.990099325472
2938.0,44.2619397997,0.989687247098
267.0,44.2785692431,0.989653602557
190.0,44.2447025833,0.989573075814
3005.0,44.2237603547,0.989524838557
188.0,44.2114944184,0.989492639097
176.0,44.2107101229,0.989471173991
2321.0,44.2086071084,0.989458199625
184.0,44.2001669704,0.989456359373
152.0,44.1934466392,0.989453891424
2397.0,44.1873254181,0.989465133272
204.0,44.1847486795,0.989481523532
193.0,44.1990994054,0.989496914978
2489.0,44.1990937193,0.989505212092
170.0,44.2003700208,0.989495817389
164.0,44.2065498246,0.989480820545
2190.0,44.150609338,0.989493528522
198.0,44.2008429889,0.989619709121
164.0,44.2012210022,0.989623850634
2654.0,44.1936498016,0.98959711819
164.0,44.1940207998,0.989573921448
159.0,44.1922717206,0.989562095129
1951.0,44.2006901147,0.9895630626
156.0,44.1948675555,0.989550350559
157.0,44.1843640218,0.989526237417
2127.0,44.1755025336,0.989523762571
161.0,44.1595981792,0.989488822122
180.0,44.165859008,0.989459620763
2428.0,44.1746432889,0.989463661283
175.0,44.1804996431,0.989448192595
154.0,44.1891095227,0.989567168833
3240.0,44.1619746891,0.989431503259
195.0,44.2162785221,0.989665091413
184.0,44.233556956,0.989652120569
3031.0,44.2202344499,0.989601869113
187.0,44.2270663552,0.989577571131
219.0,44.2253279456,0.989538095319
2515.0,44.2211746304,0.989509233267
185.0,44.2170542601,0.989509610038
174.0,44.2111994713,0.989496050106
2479.0,44.2030906465,0.989482537172
179.0,44.1947884536,0.989475978826
202.0,44.2069764699,0.989474006757
2727.0,44.1941306998,0.989459342371
184.0,44.1976998413,0.989440144108
180.0,44.205313274,0.989439963038
2563.0,44.1631594844,0.989357806958
215.0,44.1945554168,0.989441318008
225.0,44.1955303923,0.989605443133
2746.0,44.1965977906,0.98957796525
191.0,44.2021408582,0.989542513841
175.0,44.2095268204,0.989493075186
2186.0,44.2138063624,0.989487694501
157.0,44.2108897201,0.989456719642
156.0,44.2051805989,0.98947003561
