bytes,psnr,ssim
22513.0,37.5902141044,0.974167386987
995.0,37.5780406094,0.974071793847
250.0,37.5858351319,0.974101344313
251.0,37.5617609229,0.974012064624
682.0,37.5646154846,0.973953824433
225.0,37.5563754657,0.973935882324
205.0,37.544560927,0.973984182747
483.0,37.5498190787,0.97397698561
220.0,37.5497643458,0.974002970333
219.0,37.5453952926,0.973965635134
519.0,37.5485911685,0.973988205514
202.0,37.5459137459,0.974011875282
193.0,37.5490965068,0.974076332456
500.0,37.5478410164,0.973980800202
216.0,37.5488420473,0.97397703318
218.0,37.559185843,0.974084562358
389.0,37.5468746623,0.974019574533
221.0,37.5550854823,0.974115926746
211.0,37.5615662435,0.974247364969
370.0,37.553744669,0.974097763368
219.0,37.5514478811,0.974069410905
218.0,37.5538830436,0.974183958415
376.0,37.556087815,0.974135522516
204.0,37.5502083168,0.974123133786
203.0,37.5464702373,0.974147306099
375.0,37.5404250681,0.974046030361
222.0,37.533287273,0.973989172368
219.0,37.5357173894,0.974023231519
391.0,37.5480587792,0.97409001415
223.0,37.5473434763,0.97407048386
209.0,37.5520107736,0.974187289747
313.0,37.5514215502,0.974034115152
174.0,37.5560931115,0.974255464651
173.0,37.5559419183,0.974236637428
263.0,37.5444514716,0.974112486298
162.0,37.5470362032,0.974104668957
168.0,37.5421320588,0.974078726983
267.0,37.540516994,0.973998661733
163.0,37.542332315,0.974027120896
159.0,37.5465064011,0.974076395269
239.0,37.5459695362,0.973991536994
156.0,37.5408768307,0.973961609307
163.0,37.5419329781,0.973991115026
245.0,37.5374188203,0.973908318583
158.0,37.5421908087,0.97389123981
159.0,37.5426136225,0.973939234592
196.0,37.5329805333,0.973837777365
159.0,37.5386197448,0.973941678655
159.0,37.5481863684,0.974204736566
190.0,37.5472242398,0.97410601737
164.0,37.5472206443,0.974030697269
161.0,37.5558402123,0.974044139517
185.0,37.5586016844,0.973981760578
160.0,37.5704406307,0.973944454881
158.0,37.5792843365,0.974003214369
183.0,37.5926056151,0.973955729801
163.0,37.6051388323,0.973950638648
160.0,37.6064423384,0.973990267023
260.0,37.6105828922,0.973952272267
169.0,37.6098211771,0.973926347954
167.0,37.6112271025,0.9740834825
242.0,37.5928496397,0.973841261398
167.0,37.596751082,0.973894261606
174.0,37.5906028518,0.973944923161
264.0,37.5820996693,0.974095086719
174.0,37.5717656558,0.974033150078
170.0,37.5670631992,0.974051266791
250.0,37.5628112133,0.973989626221
167.0,37.558185383,0.974095343012
172.0,37.5468874453,0.974101201375
265.0,37.5434828623,0.974080482707
171.0,37.5379257735,0.973960203086
170.0,37.5398192221,0.973990187073
295.0,37.5391971114,0.973955057547
172.0,37.5461164808,0.973989959392
168.0,37.5548536061,0.974066756458
257.0,37.547980617,0.974028713407
172.0,37.5476986236,0.974011878425
167.0,37.5494811912,0.974102970831
199.0,37.5489925016,0.974011937799
170.0,37.5459408115,0.974151162451
170.0,37.5503662298,0.974166932371
262.0,37.5454619198,0.974068289816
177.0,37.5451150028,0.974046688538
175.0,37.5428152517,0.974109573186
249.0,37.5337662332,0.974014231635
177.0,37.5322028461,0.973981527135
174.0,37.5289615326,0.973971248036
269.0,37.5313743483,0.974009220771
179.0,37.5312074798,0.973943210151
169.0,37.5360280005,0.974123901184
240.0,37.5293847436,0.973900242536
171.0,37.5342737712,0.973960773496
171.0,37.5333349062,0.973980478184
204.0,37.5256368941,0.973948298264
167.0,37.533906056,0.973946923604
166.0,37.5416227423,0.974146441253
195.0,37.5407483207,0.974125517864
145.0,37.5457029104,0.97412358104
143.0,37.5449315111,0.974089646287
148.0,37.5429392792,0.974042266968
