bytes,psnr,ssim
47677.0,41.7122766673,0.984366025425
805.0,41.6239678603,0.984126708686
165.0,41.6289586161,0.984108480824
161.0,41.6027575104,0.984058968616
765.0,41.5957259107,0.984026346657
165.0,41.5830347933,0.983998154105
165.0,41.5644936101,0.983961866021
584.0,41.5667536927,0.983938937095
174.0,41.5575260401,0.983949963976
179.0,41.5516172074,0.983971727163
591.0,41.5513395854,0.983997393908
163.0,41.5412522319,0.983999174322
173.0,41.539431925,0.984005848673
627.0,41.5470909298,0.984011323354
163.0,41.5475126363,0.984005115027
176.0,41.5497098313,0.983995832291
426.0,41.5294501118,0.984037363622
173.0,41.5485607886,0.984140642904
178.0,41.543272734,0.984157209631
500.0,41.5463786839,0.984126539978
168.0,41.5507137839,0.984105717896
166.0,41.5482558749,0.984106658058
378.0,41.5528159843,0.984098967137
158.0,41.5441670513,0.984081870655
167.0,41.5351654144,0.984073203598
389.0,41.5214132669,0.984045181778
161.0,41.5077840819,0.984007420565
162.0,41.5072355017,0.983988822102
455.0,41.5145739447,0.983991922741
152.0,41.5157949552,0.983964383875
161.0,41.5195960389,0.984080154106
468.0,41.5132182475,0.983950281868
147.0,41.5420968656,0.984193819635
154.0,41.5413792711,0.984161439858
490.0,41.5342749496,0.984114578698
144.0,41.5395563681,0.984101923794
150.0,41.5340726982,0.984039233785
391.0,41.5381551829,0.984021872259
146.0,41.539440478,0.984030094188
150.0,41.5407772555,0.984019835858
376.0,41.5350041489,0.984000251001
146.0,41.5292640745,0.983989845437
154.0,41.5272050512,0.983976426457
380.0,41.5207791032,0.983949324297
152.0,41.5220878916,0.983916275149
162.0,41.5222271885,0.983918530749
365.0,41.5074825531,0.983845606052
149.0,41.5223932761,0.983930133389
145.0,41.5322223962,0.984113163776
395.0,41.5304447008,0.984059392668
139.0,41.5302440116,0.984000205938
139.0,41.5283847334,0.983936141958
325.0,41.5353642526,0.983943150161
135.0,41.5419953251,0.983919504833
142.0,41.5485491291,0.983939057398
336.0,41.5549503663,0.983928926201
142.0,41.5662606456,0.983947119018
145.0,41.5676622432,0.983934868037
391.0,41.5797491573,0.983947738848
141.0,41.5818032152,0.983933499679
144.0,41.584422196,0.984045965762
273.0,41.5532618233,0.983868287142
136.0,41.5695720129,0.983931367556
141.0,41.5576038028,0.983917555622
352.0,41.5623343941,0.984110887663
135.0,41.5520109156,0.984045004441
144.0,41.5458874042,0.984014143341
374.0,41.5555596091,0.984014191903
147.0,41.551419169,0.984037011482
147.0,41.541698273,0.984064150466
289.0,41.5352179905,0.984041799373
147.0,41.5269617157,0.984003997851
148.0,41.5242787848,0.98398683829
357.0,41.5277393304,0.98397943726
155.0,41.5369847036,0.983993440791
157.0,41.5415173379,0.983993044165
311.0,41.5254307903,0.983948256142
153.0,41.5327699875,0.984002530991
156.0,41.5373207884,0.984059283101
356.0,41.5415814006,0.984065367594
154.0,41.5488896622,0.984229324857
150.0,41.5511752458,0.984191679506
288.0,41.5497059695,0.984133539474
144.0,41.5439809996,0.984105761333
146.0,41.5314455167,0.984087524002
294.0,41.5178540184,0.984058512395
145.0,41.5039061916,0.984044955481
147.0,41.4975791613,0.984008521057
337.0,41.5034713511,0.983992267719
142.0,41.5082433761,0.983979672295
142.0,41.5141547349,0.984093354766
344.0,41.5009712896,0.983935807497
149.0,41.5203022179,0.984036065356
147.0,41.5102844721,0.984012514786
335.0,41.4982624584,0.983983810119
145.0,41.5064357787,0.983951596649
147.0,41.5189855314,0.984118084538
277.0,41.5220697028,0.984090987906
142.0,41.5199974407,0.984056933463
143.0,41.5126104736,0.984021899649
270.0,41.5075548355,0.983985281635
152.0,41.5012280669,0.983958037994
153.0,41.5023891769,0.983979094267
274.0,41.5054800058,0.983965625007
147.0,41.5084838288,0.983929884017
147.0,41.512753832,0.983919224054
248.0,41.4951753871,0.983871649114
140.0,41.5140161563,0.983947610178
137.0,41.5094228158,0.983965764023
282.0,41.5130502894,0.983952187379
136.0,41.514327179,0.98395785469
138.0,41.5209902507,0.983940592934
237.0,41.5343676898,0.984088563123
139.0,41.5384847332,0.98406456249
139.0,41.546218545,0.984032061825
300.0,41.5357879784,0.983966340829
137.0,41.5394148963,0.983953302703
138.0,41.4777986961,0.983879643344
437.0,41.4634382155,0.983822502099
146.0,41.4109149755,0.983731755161
144.0,41.3282367131,0.983743392834
366.0,41.255617536,0.983523685575
146.0,41.1530112979,0.983515718183
144.0,40.9804077188,0.983389986444
252.0,40.8375071075,0.983295827532
3131.0,40.3507729435,0.982660206796
865.0,39.1248902885,0.980425478577
5211.0,38.4482176708,0.978586764769
7948.0,37.6844360214,0.976704631168
1218.0,36.7360238723,0.975964295172
4891.0,65.907015166,0.999997854285
144.0,66.0673317495,0.999998074211
130.0,66.0708739585,0.999998074211
110.0,66.111111828,0.999999029007
110.0,66.1127900816,0.999999029007
111.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
111.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
111.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
110.0,66.1127900816,0.999999029007
111.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
111.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
111.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
111.0,76.1818711678,0.999999029007
110.0,76.1818711678,0.999999029007
