bytes,psnr,ssim
30946.0,39.4781870118,0.979131694461
909.0,39.4404210122,0.978872017973
251.0,39.4543489959,0.97888665354
246.0,39.442380627,0.978936873122
542.0,39.4324409188,0.9788116117
236.0,39.4210261037,0.978778018354
242.0,39.4098685131,0.978820825528
466.0,39.4129412379,0.978753545824
225.0,39.4075717978,0.978783164555
230.0,39.40382632,0.978874437949
395.0,39.4000348219,0.978843280836
196.0,39.3992983378,0.978899449442
188.0,39.4018632489,0.978936261117
377.0,39.4025737397,0.978913297302
185.0,39.4018360714,0.97892357793
183.0,39.4060491551,0.978934074092
336.0,39.3914718526,0.978951524862
187.0,39.402717708,0.979030932059
192.0,39.4085820161,0.979056508897
310.0,39.4072617088,0.979039350866
196.0,39.4084806393,0.978987537042
192.0,39.4093336177,0.979038291984
321.0,39.4145164195,0.978996869604
186.0,39.4087783607,0.978983597968
191.0,39.4057589281,0.978990230345
315.0,39.3973451226,0.978944665401
196.0,39.3866586664,0.978913413829
187.0,39.3848769772,0.978919216101
339.0,39.3952468494,0.978912674888
188.0,39.3983026069,0.978899727896
198.0,39.4038505412,0.979042742507
275.0,39.3971635034,0.978862791643
202.0,39.4097033566,0.979095565815
220.0,39.4029853057,0.979030679296
308.0,39.3924047311,0.979000559162
215.0,39.3957402205,0.979003576674
203.0,39.3965111017,0.978956423429
266.0,39.3949485023,0.978923357269
194.0,39.3964154632,0.978942074456
185.0,39.4018061151,0.978975665661
255.0,39.4009405804,0.978920390416
190.0,39.3972565235,0.978894788047
179.0,39.398053651,0.978911879577
271.0,39.3942637546,0.978860019415
175.0,39.3974150903,0.97883293802
176.0,39.4017667389,0.978861371925
253.0,39.3915443572,0.978777038392
173.0,39.3973702958,0.97881415066
180.0,39.4075060995,0.97907734849
260.0,39.4028268651,0.978931693673
197.0,39.4018841149,0.978862775335
215.0,39.4025818896,0.978824742938
262.0,39.4068425697,0.978805169471
217.0,39.4168861954,0.978805193844
218.0,39.4245236145,0.978847360599
269.0,39.4417809129,0.978894204669
210.0,39.4497036716,0.978829048203
188.0,39.4525258865,0.978885129766
276.0,39.4575400992,0.978813950066
192.0,39.4635767023,0.978790087936
208.0,39.4706813982,0.978944761825
246.0,39.4497543907,0.978734664511
212.0,39.4587001145,0.978795660639
197.0,39.4525007728,0.978884936795
252.0,39.4533641577,0.979060147587
189.0,39.4414421337,0.978966157788
203.0,39.4341662118,0.978903084483
282.0,39.4360992684,0.978874352701
223.0,39.4300574275,0.978885629311
221.0,39.4212676272,0.978940252648
243.0,39.4167954953,0.978892142416
199.0,39.4132079551,0.978877059862
