bytes,psnr,ssim
25331.0,37.6997728483,0.977169176426
2103.0,37.4117577454,0.976413229452
461.0,37.403567356,0.976019554566
2543.0,37.2589073007,0.97554858703
507.0,37.3424573858,0.975427293354
2595.0,37.0980760407,0.974910638501
463.0,37.2416384908,0.974828509667
2840.0,37.0690371252,0.974519291258
449.0,37.1628877277,0.974346764846
2936.0,36.9860195298,0.974153268586
463.0,37.1703832801,0.974127717387
3033.0,36.9203481411,0.973690067804
450.0,37.0301935238,0.973596381247
3035.0,36.9439224242,0.973517402711
446.0,36.9793185016,0.973431244528
3224.0,36.886044736,0.97350117315
464.0,37.003947923,0.973682463847
2953.0,36.8077937168,0.973327928229
417.0,36.9355986711,0.973298866683
3101.0,36.7783474488,0.973108232324
408.0,36.8651318873,0.973100714619
3088.0,36.7367439046,0.973013951802
422.0,36.8622237736,0.972981462506
3207.0,36.6858918524,0.972808883304
397.0,36.8339700595,0.972837128522
3106.0,36.7306422004,0.972610751463
421.0,36.7507868312,0.972531045729
3088.0,36.6320356796,0.972461333113
424.0,36.7236071208,0.972368194566
3191.0,36.5946929654,0.972077773402
372.0,36.6993884071,0.972049901277
2964.0,36.5345662409,0.971780214951
380.0,36.6078551868,0.971938971948
2959.0,36.5105280704,0.971701461274
378.0,36.5346023117,0.971542635102
2965.0,36.4428747192,0.971511995852
402.0,36.4879055633,0.97148588735
3186.0,36.4052515923,0.971298753408
405.0,36.4276843092,0.971169301288
3046.0,36.3416362489,0.971003872676
406.0,36.3551789369,0.970733168188
3015.0,36.2106934729,0.970533359259
415.0,36.2752725406,0.970351489111
3048.0,36.1503705601,0.970220327631
410.0,36.1853045349,0.97007444292
3232.0,36.0617560901,0.969993977489
426.0,36.1032883139,0.969886031916
3036.0,35.850204247,0.96952968025
425.0,35.9469769079,0.969801608845
3063.0,35.7933864141,0.969683649937
434.0,35.8837973568,0.969697468636
3030.0,35.8507889627,0.969779776127
422.0,35.9926114137,0.969731860487
3092.0,35.8913073147,0.96975440981
363.0,35.9305909009,0.969746851101
3136.0,35.9063513912,0.969863302485
411.0,36.016259551,0.970054139377
3166.0,35.961141314,0.970179947243
436.0,36.0631352392,0.970282032957
3046.0,35.9283770607,0.97004148529
389.0,35.9679837441,0.970059902769
3054.0,35.8820758711,0.969973637286
394.0,35.9682823988,0.96987895811
3234.0,35.9605742227,0.969990627717
430.0,36.0333498408,0.970255937547
3117.0,35.9262802723,0.970139681626
426.0,36.0104626325,0.970152155578
3290.0,35.8154637422,0.969875783324
411.0,35.9006789654,0.969772056791
3205.0,35.7281786616,0.969507235919
409.0,35.8252459567,0.969205880329
3273.0,35.6955963121,0.969062762869
371.0,35.858109308,0.96896084208
3348.0,35.7405369032,0.968599920134
395.0,35.8234295122,0.968658609329
3827.0,35.6697535298,0.96836341742
545.0,35.7143821704,0.968249684571
463.0,35.7479745387,0.968194991719
3364.0,35.6756108844,0.968108645783
368.0,35.7725665154,0.968206757411
3533.0,35.6872745318,0.968271064646
383.0,35.7529609071,0.968094860604
