bytes,psnr,ssim
52776.0,38.7951696573,0.980927929884
5120.0,38.5162900209,0.979891191105
986.0,38.5293951139,0.979716362243
6577.0,38.3871093839,0.979133338742
965.0,38.538118912,0.979208280743
7139.0,38.2861621159,0.978529419718
907.0,38.4734204659,0.978656910246
7496.0,38.2287244817,0.977985116443
897.0,38.3898661188,0.978220566235
7792.0,38.2044558117,0.977845589639
913.0,38.3952393727,0.978079360214
8002.0,38.1657237384,0.977484318254
849.0,38.2742723366,0.977689841278
7984.0,38.1278334736,0.977344566615
846.0,38.3063114625,0.977634959544
8083.0,38.0891366559,0.977236834338
891.0,38.2332077628,0.977685230795
7902.0,38.0753450476,0.977297450981
848.0,38.2354888041,0.977409441651
8191.0,38.046781305,0.976950267954
847.0,38.1802469508,0.977182552529
8135.0,38.0217869356,0.976922394614
866.0,38.1785989655,0.977154751039
8057.0,37.9965963036,0.97675076426
832.0,38.1341172276,0.976945572942
8029.0,38.0209389227,0.976682675595
812.0,38.1333515941,0.976871110019
8100.0,37.9327425117,0.976347308786
792.0,38.0505277222,0.976518410691
8212.0,37.8939848176,0.976141618299
822.0,38.0250749834,0.976280840379
8915.0,37.8179504973,0.975925544761
875.0,37.9977538725,0.976317251505
8476.0,37.8218122245,0.97592334172
881.0,37.9797539785,0.976168567825
8347.0,37.8146929331,0.975781729736
906.0,37.9319501529,0.976093089779
8618.0,37.7411570007,0.975727321979
863.0,37.8299347613,0.975927204093
8620.0,37.67882285,0.975429738632
797.0,37.7932967754,0.975644140354
8401.0,37.5675766814,0.975131669612
855.0,37.683515881,0.975310013642
8475.0,37.5108701976,0.974858227162
817.0,37.6132641131,0.975067974041
8709.0,37.3965935198,0.974612639833
866.0,37.4772901247,0.974844328069
8366.0,37.249459063,0.97428876308
773.0,37.3664784147,0.974772431462
8518.0,37.192067078,0.974429257896
786.0,37.3674335451,0.974796779525
8338.0,37.1874588326,0.974355533502
786.0,37.3087734808,0.974555851892
8260.0,37.1680678445,0.974255666571
761.0,37.3439225488,0.974707444499
8518.0,37.2033952651,0.974449019176
807.0,37.4110302326,0.974966692642
8524.0,37.2771244294,0.974713815594
822.0,37.3923768666,0.974940208642
8589.0,37.2392964425,0.974550177132
821.0,37.3574435824,0.974815663076
8746.0,37.208985856,0.974499476783
814.0,37.3441481828,0.974741324122
9003.0,37.258423438,0.974429828301
766.0,37.4364183464,0.975145556544
8889.0,37.2830231925,0.974746474665
864.0,37.3659232926,0.974976689331
8975.0,37.1397425688,0.974477285515
842.0,37.2171149629,0.974593668391
8837.0,37.0512539895,0.974060653608
839.0,37.1847607592,0.974149448698
9276.0,37.0259861906,0.973638862309
790.0,37.1454034367,0.973867515158
9507.0,37.0078497419,0.973325992709
834.0,37.1737224939,0.973644790951
10328.0,36.9656340448,0.973055514932
990.0,36.965018883,0.97292851046
1020.0,37.0566890856,0.973365273306
9441.0,36.8811364639,0.972854434328
790.0,37.0257146295,0.973238952824
10137.0,36.8600049634,0.972875977455
808.0,37.0208563534,0.973193128738
10798.0,36.8629194139,0.972571190196
884.0,36.8759312492,0.972574128982
939.0,37.0976013448,0.973196602998
10925.0,36.8600850012,0.972587810719
1016.0,36.8308983414,0.972514828952
931.0,37.004743531,0.973044315173
10899.0,36.8551088265,0.972469981482
941.0,36.9028829498,0.97256720392
905.0,36.9558961364,0.972942866257
11330.0,36.8604746397,0.972516055642
1014.0,36.8310618836,0.97248791124
980.0,36.9326140334,0.973002206694
11134.0,36.7981859778,0.972491049704
1053.0,36.8113187609,0.972482867248
994.0,36.8768985961,0.973112916169
11633.0,36.6730889827,0.972170761689
1039.0,36.6772239776,0.971976674898
1000.0,36.7982159524,0.972436112348
11553.0,36.6493738987,0.971787621016
1016.0,36.573708902,0.971457821085
1060.0,36.7152710939,0.971964721833
11774.0,36.5443557167,0.971329791228
994.0,36.5054952976,0.971202153196
1059.0,36.6772475702,0.971907884108
11737.0,36.4859888119,0.971144059526
1077.0,36.4327350545,0.971046991326
1026.0,36.5806329322,0.971716883852
11850.0,36.3977465913,0.970984567611
1120.0,36.2910292796,0.970670817004
1092.0,36.465496346,0.971298217581
11749.0,36.2683817742,0.97073555408
1001.0,36.3020606227,0.970671095728
1043.0,36.4176061872,0.971130125353
11795.0,36.2478746727,0.970288731022
1134.0,36.3075680396,0.970300066792
1128.0,36.4411421458,0.971017937465
12222.0,36.2543706945,0.970179871631
1088.0,36.264727363,0.970115458511
1088.0,36.3918999165,0.97075311975
12408.0,36.2268456232,0.970055054616
1203.0,36.1865145164,0.969816899305
1172.0,36.3445568112,0.970556743289
12256.0,36.1245290542,0.969511735855
1283.0,36.1560844306,0.969478397856
1168.0,36.3152688073,0.970305889352
12555.0,36.1308990887,0.969477692909
1313.0,36.1983186405,0.969885823078
1274.0,36.34592849,0.970572531126
12709.0,36.1563107048,0.969566911797
1237.0,36.1245530166,0.9693584701
1239.0,36.3093201793,0.970319463378
13073.0,36.1165960689,0.969474143112
1459.0,36.0964482603,0.96935220404
1372.0,36.2905741288,0.970251522685
13013.0,36.0427937594,0.969157702383
1346.0,36.0389814553,0.969133467408
1226.0,36.2494917957,0.969934325108
13013.0,36.0697990738,0.968935187312
1277.0,36.0545731996,0.968877433673
1260.0,36.3007313257,0.969672123002
13252.0,36.0788512865,0.968557612904
1238.0,36.1168556001,0.968583201392
1260.0,36.3554092631,0.969696454167
12610.0,36.145944541,0.968670280223
1373.0,36.133362925,0.968393916128
1294.0,36.3676823823,0.969198709481
10584.0,36.1350395888,0.968132952456
1103.0,36.3514295522,0.968887786523
11515.0,36.2084381882,0.968209398263
1097.0,36.40400257,0.968888610461
11642.0,36.174807652,0.968076325467
1116.0,36.4407214128,0.968811338198
11572.0,36.2448721886,0.968145760564
1031.0,36.4929617361,0.968873424993
11433.0,36.2859717553,0.968066103076
1038.0,36.552474528,0.968918756447
11607.0,36.3333626426,0.968232809894
1026.0,36.5706610307,0.968930268313
11812.0,36.357846069,0.968399130746
1032.0,36.640353794,0.969136539894
11704.0,36.3828199714,0.968132758547
1083.0,36.6400721636,0.968879995664
11955.0,36.4413114938,0.968242478182
1067.0,36.7162798229,0.969023891016
11881.0,36.5401241373,0.968460243832
987.0,36.8287477195,0.969195756442
11479.0,36.5940036025,0.968560333914
1053.0,36.8696629644,0.969204515846
11624.0,36.6524396956,0.968587170063
1121.0,36.9119752356,0.969220366967
11461.0,36.7338649245,0.968846856304
1057.0,37.0347131729,0.969572759471
12141.0,36.8662075869,0.969281794222
1008.0,37.1425358529,0.970002313738
11951.0,37.0226318405,0.969972851776
1044.0,37.270399537,0.970577769235
11839.0,37.1310253304,0.970300224069
936.0,37.3472650613,0.970903191544
12215.0,37.1562516289,0.970543426615
1040.0,37.4034945163,0.971200520473
11950.0,37.2166679997,0.970970338389
1015.0,37.4627694794,0.971639932847
11503.0,37.2676312179,0.971261482451
967.0,37.5051941104,0.971811305143
11680.0,37.314274665,0.97146981441
877.0,37.5017166703,0.971853610747
12255.0,37.2686282009,0.971452873835
972.0,37.4924596761,0.97196234891
12115.0,37.2794534849,0.971587093695
923.0,37.4586515498,0.971904623238
12446.0,37.2335268332,0.971619641038
918.0,37.4836809718,0.972218454852
12412.0,37.2547258128,0.971887192266
1024.0,37.5170846343,0.972399234666
12157.0,37.2351193991,0.971760105396
989.0,37.4968539905,0.972267613547
11795.0,37.2355628309,0.971741894494
887.0,37.4571426873,0.97223288631
12203.0,37.2118142333,0.971688206486
952.0,37.4303412557,0.972092951638
11898.0,37.1756812149,0.971519899878
874.0,37.4431056139,0.972039479799
12248.0,37.2009164573,0.971590290613
1042.0,37.3956083627,0.972089150253
12074.0,37.1763336975,0.97170659113
1067.0,37.3360136483,0.972097291401
11979.0,37.1615880184,0.971821465747
1123.0,37.3394284109,0.972186823758
11933.0,37.1228355958,0.971685534403
1096.0,37.3047766246,0.971935774343
11753.0,37.0889953836,0.971277539157
1082.0,37.2795913361,0.971660066884
11808.0,37.0376952093,0.971151897684
996.0,37.2845660945,0.971632944653
11946.0,37.0672473565,0.971125665301
1103.0,37.2861514465,0.971516961917
12182.0,36.9954899259,0.970839996027
1174.0,37.2193317184,0.971323026011
12654.0,36.9848685226,0.970753510782
1200.0,37.2452156797,0.971219286602
12641.0,37.0517408642,0.970840996204
1215.0,37.3075427323,0.971319692158
12537.0,37.1049669251,0.970996402383
1198.0,37.3169389691,0.971457852414
12707.0,37.0924990989,0.970826498787
1216.0,37.3189104255,0.971281908459
12554.0,37.0926695569,0.970710401388
1207.0,37.376266878,0.971312562252
13003.0,37.1716239282,0.97067720629
1199.0,37.4816132913,0.971279444319
13116.0,37.2405825085,0.970419359092
1154.0,37.5045904811,0.970914620474
12782.0,37.2770047911,0.970283586046
1226.0,37.5058597367,0.970845386787
13011.0,37.2884749263,0.970202349341
1194.0,37.5559931571,0.970874517195
13585.0,37.2794247074,0.970057048704
1195.0,37.5598710153,0.970620044179
77338.0,37.9798126424,0.973128980127
10896.0,37.5816294738,0.971219685178
1487.0,37.536890466,0.970824824879
1517.0,37.8185751524,0.971646484378
12495.0,37.4681365953,0.97018610499
1505.0,37.3898858256,0.970008530887
1461.0,37.7454762846,0.971071235814
13420.0,37.4183151763,0.9698523121
1366.0,37.4376662129,0.969855669083
1303.0,37.7550777827,0.970953038441
13697.0,37.4321110941,0.970020656915
1466.0,37.4128897339,0.970006074726
1422.0,37.7163883869,0.970988604593
14171.0,37.3619697802,0.969558558056
