bytes,psnr,ssim
99099.0,39.1168588587,0.982153019803
18007.0,38.9187719325,0.981341125668
2404.0,38.9886181259,0.981349410202
21283.0,38.8491033764,0.980672555764
2541.0,39.003804649,0.980897653885
22175.0,38.7702195598,0.980188554542
2541.0,38.9719053639,0.980574429729
23222.0,38.8304989475,0.979973562206
2548.0,38.9246947518,0.980193419897
23502.0,38.7822711403,0.979800655148
2579.0,38.9804085481,0.98012652958
23864.0,38.7585469226,0.97951096187
2520.0,38.8350450287,0.979742160824
24054.0,38.7186475011,0.979335637079
2483.0,38.8877470031,0.979768548904
24516.0,38.6689509368,0.979319520864
2557.0,38.8335842935,0.979842540468
24094.0,38.6437684904,0.979294735955
2572.0,38.8274792178,0.979582037981
24001.0,38.6673608915,0.979119421564
2664.0,38.7587628052,0.979437254593
24283.0,38.6278537534,0.979029745668
2649.0,38.7947637162,0.979376860024
24104.0,38.5753303795,0.978852565592
2599.0,38.7163020028,0.979189328818
23867.0,38.5733723968,0.978765114003
2660.0,38.6816920209,0.979042336642
24534.0,38.5078450018,0.97853226711
2480.0,38.6152463466,0.978778099898
24158.0,38.4492006465,0.978242543719
2499.0,38.5915916997,0.978529276175
30412.0,38.4234689411,0.978112499225
2768.0,38.5497504462,0.978657543403
28361.0,38.4186117318,0.978207240223
3002.0,38.5498873658,0.978583715087
27792.0,38.4102417804,0.978199261831
3005.0,38.4946133752,0.978465959997
27944.0,38.3025585923,0.977973770251
3026.0,38.385646294,0.978272005505
27911.0,38.230340351,0.977634512178
2959.0,38.3343206612,0.977955266443
27565.0,38.1466085688,0.977481700201
2761.0,38.2263235614,0.977685498725
27222.0,38.0361636128,0.977076041219
2901.0,38.1562342696,0.977485053964
27331.0,37.9245233972,0.976883789212
2969.0,38.0156815536,0.977303837797
27255.0,37.7695618836,0.976579050682
2944.0,37.8921400605,0.977273691346
27359.0,37.7194285889,0.97677340458
3028.0,37.8914532064,0.977331896083
26929.0,37.7068111858,0.976731849169
3074.0,37.8404054203,0.977110255967
26926.0,37.7175164761,0.976714685465
3042.0,37.8731089158,0.977247673492
27103.0,37.7414769384,0.976867002246
3143.0,37.9079710997,0.977453099661
27456.0,37.7945322705,0.9770432463
3128.0,37.9227033526,0.977413709895
27075.0,37.7349588595,0.976793147328
2989.0,37.8553532335,0.977271840737
