bytes,psnr,ssim
12660.0,38.5037960599,0.982618419644
865.0,50.867352614,0.998359295056
2922.0,42.550800347,0.993331929007
3783.0,43.9339387643,0.995121807781
6244.0,43.4382085793,0.993321610953
1828.0,38.1906277119,0.982201428177
5139.0,38.0698113286,0.983969062108
965.0,48.2097018675,0.998621832808
395.0,47.3327462067,0.997826686815
2137.0,39.0668864614,0.986706340172
10988.0,36.5151386046,0.975511995061
1061.0,50.0564979437,0.998550292472
2115.0,39.4600181584,0.990452993478
388.0,49.0403124213,0.998638309162
7156.0,38.4477851578,0.984452564028
6672.0,36.8594084639,0.980344969982
494.0,48.8017086878,0.998659281649
286.0,48.9000882697,0.998683844733
4477.0,35.9339967378,0.976001748543
1120.0,48.0240367662,0.998395329124
6099.0,39.4081009102,0.987323594808
2068.0,39.7599968674,0.991085739454
6948.0,38.6730273827,0.985380338475
1280.0,47.9888155987,0.998259016103
1615.0,39.3238730465,0.990184306114
5312.0,39.797823069,0.989159729994
6800.0,39.0909239501,0.986819968169
3235.0,39.9064135919,0.990434216254
660.0,48.879557796,0.998685149669
436.0,48.8360707962,0.998683710167
10660.0,34.8409601891,0.965741585559
4198.0,43.991360263,0.994103945964
4198.0,47.2146259516,0.998383735553
889.0,43.0455253566,0.994632773372
1310.0,40.5963046274,0.990382335418
4457.0,39.0092978755,0.985633144045
3610.0,40.1213217513,0.988365389129
1796.0,41.4908535131,0.992981973554
1024.0,44.8791587086,0.996324051539
5901.0,39.3461877608,0.987775173389
3041.0,39.909574393,0.989695708867
5566.0,39.065830866,0.987443609761
921.0,44.980248611,0.996826010323
9772.0,36.2013137836,0.975328852401
1223.0,45.5194637804,0.997405591171
656.0,45.6296119542,0.997372051113
6718.0,37.3092728484,0.980620595435
8521.0,37.7178196229,0.981731556023
1560.0,44.9435059401,0.996823382288
1970.0,39.7550672893,0.990313613857
641.0,45.5316936134,0.997336245687
13333.0,35.9637166995,0.971629269744
3220.0,40.3089581542,0.99055599847
5196.0,45.2107238531,0.997280611896
671.0,45.1653592341,0.997205898557
688.0,36.2447576413,0.97691664629
5167.0,39.2182954957,0.987772443664
4487.0,45.1675832354,0.997296966643
722.0,40.9098819085,0.991535279661
1730.0,39.2173077693,0.987935649141
