bytes,psnr,ssim
3980.0,32.6548947378,0.968808890186
713.0,44.776049219,0.997069507271
625.0,37.0151825058,0.988782241269
949.0,37.8393315011,0.991152531653
1653.0,37.8567212863,0.988858912842
761.0,32.7230152176,0.969224710454
1591.0,32.6529292388,0.973701916449
432.0,42.2803133624,0.997514898189
289.0,41.4516901392,0.99618456602
496.0,33.9418789894,0.978879492405
3338.0,30.8822504432,0.956343712775
568.0,44.1645396392,0.997351397112
588.0,34.5811362354,0.984786477775
234.0,42.9315232764,0.997339066577
2195.0,32.8331668839,0.971978055164
2222.0,31.8396150681,0.967646124364
370.0,42.9566469016,0.997456481519
251.0,42.8898318501,0.997416679165
1404.0,30.6780822929,0.957731690811
621.0,42.1078368787,0.996818187256
1792.0,33.4412779566,0.976542750102
717.0,35.0926688738,0.985679047234
2378.0,32.8207304177,0.972638742983
558.0,41.6310013028,0.996573296031
492.0,34.6401435692,0.984558936108
1685.0,34.1232275569,0.980968228239
2241.0,33.2603846827,0.974688866302
1022.0,35.1464678083,0.984245129811
318.0,42.8952667424,0.997517742819
201.0,42.5325181432,0.997579124621
2955.0,29.4896204223,0.940127717417
1361.0,38.7193879947,0.990671166327
1153.0,41.516154006,0.997106066025
581.0,37.6729907068,0.991468378954
637.0,34.8501134644,0.984106152469
1259.0,33.4435066413,0.976016214939
1226.0,34.1600213496,0.979743497561
544.0,35.8041060913,0.988553140166
287.0,38.9724516829,0.993951687238
1711.0,33.8649195601,0.978803408315
883.0,34.5536070562,0.983032547583
1678.0,33.4767270628,0.97842347461
389.0,39.2731635765,0.994351380879
2808.0,30.9345159749,0.958356210278
676.0,39.8264979095,0.995449296013
232.0,39.9109094962,0.995536174007
2042.0,32.3412373713,0.968395110423
2755.0,32.0580964774,0.966966233197
634.0,39.3146338385,0.99457506233
587.0,35.1667621175,0.985018788146
315.0,40.0259256663,0.995462293151
4039.0,29.9733075773,0.946853404111
1115.0,35.3159976594,0.984720081803
1508.0,40.2957506465,0.995493219193
468.0,40.4901341086,0.995561962245
477.0,31.0818143459,0.960204913402
1702.0,33.8338028026,0.978962381693
1453.0,40.4394397096,0.995718574566
541.0,36.2533074854,0.986871950065
692.0,33.9716073943,0.978178657504
772.0,39.1638529855,0.993429804722
1348.0,33.1513948795,0.972340371319
1198.0,36.0463617023,0.986650436961
928.0,35.6202150363,0.985585318709
841.0,35.853724064,0.98460311371
610.0,37.6034836082,0.990837908876
2121.0,40.9847290063,0.995191645067
457.0,33.0033051399,0.971855908835
1763.0,32.00635295,0.967999155933
553.0,40.8782344722,0.995861496212
580.0,40.9640779788,0.995740042815
187.0,34.5636080978,0.982741148995
3364.0,30.3432891076,0.950309633846
689.0,40.8770196634,0.995631957595
660.0,35.17272242,0.985238409162
243.0,40.4033209015,0.995879641879
2194.0,32.2547047885,0.969013783058
2177.0,32.05652912,0.96847562535
415.0,40.4577874757,0.995669546779
250.0,40.3160585834,0.995592519846
1299.0,30.8068477649,0.957605674832
748.0,39.587421909,0.994966559998
1801.0,33.4957053679,0.977160536223
726.0,35.874663324,0.986555979029
2198.0,33.0364987293,0.973837947691
603.0,39.010978034,0.99445357119
514.0,35.1862917288,0.985275131594
1376.0,33.911378634,0.979873912987
1628.0,34.0364858022,0.979508936283
973.0,35.0208900135,0.98370143624
1545.0,39.394704488,0.9950750865
596.0,40.0670094914,0.995770098834
582.0,30.0711234669,0.950943468371
2683.0,32.2645509096,0.967055309157
689.0,39.9503239208,0.995518569045
329.0,39.3929743974,0.994492100226
446.0,35.1523220151,0.984656190277
1238.0,33.3568230126,0.97530159205
1612.0,33.7651104258,0.979931369773
639.0,34.8280908137,0.985408830371
222.0,39.8597301573,0.995407900055
1967.0,32.3316273365,0.970093159566
744.0,34.5538560447,0.983505686322
1878.0,33.1248534975,0.975493306162
328.0,40.1791717736,0.995566028142
2541.0,30.7922954624,0.956906233157
658.0,40.0495560225,0.995272062316
274.0,40.2216949074,0.995837543536
1845.0,31.8982498281,0.967056962619
2325.0,32.2700036476,0.969829651787
646.0,39.2133446311,0.994358683222
485.0,35.0024794014,0.984447831177
433.0,40.1371863247,0.995779695792
3856.0,30.2174139998,0.948675517451
1593.0,35.3461696168,0.984660793518
1458.0,40.3438633053,0.995651739317
625.0,40.2143168699,0.995435962794
