bytes,psnr,ssim
98939.0,26.2538670112,0.730867088306
17546.0,25.8729588513,0.718619632388
5266.0,25.7362296417,0.713646724887
5246.0,25.9704096067,0.720466382746
17906.0,25.7488951782,0.71316459353
5405.0,25.8393120526,0.715609606919
5152.0,25.9551289901,0.72011169077
18847.0,25.8051303634,0.714809366295
5391.0,25.8844839984,0.717582664309
5362.0,26.0079789806,0.721949490764
18809.0,25.8534850999,0.716832592799
5499.0,25.859359299,0.717277722428
5282.0,26.004868981,0.72249521331
17199.0,25.9191424092,0.718821547988
5435.0,26.0608702477,0.723031907042
5088.0,26.2844735381,0.730170220418
17108.0,26.4746743986,0.740223367687
5446.0,26.5105177494,0.739620734742
5084.0,26.6671161775,0.744164363648
16759.0,26.6199058721,0.742480689003
5206.0,26.7855047168,0.746854148537
5259.0,26.9991995609,0.753683249822
17372.0,27.0169883154,0.754051951514
5306.0,27.1530724332,0.758736771978
5043.0,27.3552295642,0.764751091958
17078.0,27.412694369,0.766212114308
5237.0,27.5631288328,0.770803385549
5210.0,27.750226426,0.776572795889
17074.0,27.7304433748,0.776802183488
5341.0,27.8585130274,0.780654196633
5209.0,28.0472778683,0.786456470302
12601.0,27.9935411813,0.786299221119
5161.0,28.1529586275,0.796186356198
4861.0,28.1401037709,0.796035844838
13713.0,28.1502045806,0.796115735667
5094.0,28.195780478,0.798555421141
5036.0,28.269349392,0.801865064311
13720.0,28.3046909744,0.803177698729
5168.0,28.3950616015,0.806385876543
5165.0,28.4553886743,0.809374069614
14474.0,28.5291305044,0.811161796205
5078.0,28.6114167559,0.813095808152
4978.0,28.6786794206,0.816154016628
14212.0,28.6936382337,0.817744318143
5171.0,28.7263720722,0.819594276779
5088.0,28.7618789853,0.821873535491
14509.0,28.7637894567,0.822066254599
5111.0,28.8310912343,0.823907650142
5018.0,28.9667189069,0.831101088492
14740.0,28.8915845952,0.829102784441
4971.0,28.9211735162,0.828991584244
4991.0,28.9776424359,0.830957498239
15007.0,28.9569161452,0.830864727217
5057.0,28.9844984202,0.831817583571
5059.0,29.1101194599,0.834626820409
14715.0,29.0487743938,0.83388605594
5031.0,29.05765498,0.834801693836
4812.0,29.1305383304,0.836568276765
14766.0,29.027402013,0.835251115406
5037.0,29.0804549935,0.836262022264
4676.0,29.1850008225,0.838407538456
14603.0,29.0475080061,0.836945336059
4737.0,29.0908273428,0.838313268857
4890.0,29.1747409713,0.840505344769
14471.0,29.1773485273,0.843994295874
4850.0,29.1357653214,0.842147716299
4674.0,29.2301998112,0.843058290641
14549.0,29.1388673802,0.841971315969
4755.0,29.1479670212,0.842337341534
4686.0,29.2041707271,0.843370690457
14426.0,29.1250921906,0.842388670187
5009.0,29.1601233422,0.843330142011
4612.0,29.2730355862,0.845360325932
14337.0,29.1787493304,0.843998095297
4662.0,29.2101320558,0.844506643102
4670.0,29.2921471133,0.8460981786
14615.0,29.117240103,0.84339592636
4918.0,29.1692562607,0.843952490529
4731.0,29.2324876665,0.845146702079
14288.0,29.0811652879,0.842431517345
4719.0,29.2078794615,0.847165032943
4718.0,29.2688209989,0.846173487062
14287.0,29.1418671811,0.843753894914
