bytes,psnr,ssim
4832589.0,31.5642104134,0.921321667024
3412867.0,31.5932411146,0.921191524532
2044576.0,31.5924204918,0.920824228295
2056020.0,31.6070616668,0.920952564472
3410276.0,31.6035652544,0.920461998811
2052064.0,31.6891661109,0.921542371512
2050838.0,31.6795305591,0.92167074786
3438691.0,31.7109548206,0.921547477991
2070809.0,31.7223388405,0.921671198695
2061953.0,31.7324620324,0.922139139298
3393839.0,31.7395460317,0.92198131444
2070596.0,31.7263543752,0.922115195411
2024379.0,31.8111633232,0.923763265913
3157005.0,31.9948088636,0.925729495504
1912454.0,32.2194959156,0.928618081422
1858646.0,32.4732230704,0.931681407205
3414557.0,33.084294698,0.939284453868
2202105.0,33.1163265405,0.939220425567
2033653.0,33.2657088355,0.940682792083
3126996.0,33.4485759881,0.941900883484
1832778.0,33.6402523098,0.943503038532
1819912.0,33.8334854171,0.945277966601
3074333.0,34.0405903176,0.946750566296
1782063.0,34.1846973898,0.948079771201
1789624.0,34.3861261244,0.949682922928
3025631.0,34.5590217582,0.9508852597
1735216.0,34.7398991532,0.95217329251
1746505.0,34.8911259491,0.953656871102
2985048.0,35.04662656,0.954507951354
1689401.0,35.2190952768,0.955626468864
1694742.0,35.3619469454,0.957038730948
3325911.0,35.4902430354,0.95763069819
1726732.0,35.8648742633,0.961181987142
1785492.0,35.890013152,0.961235917387
3147925.0,35.9168526612,0.961006437101
1725026.0,35.9967250928,0.961546065723
1716578.0,36.1215036791,0.962640499601
2978096.0,36.1568779703,0.96288185765
1646888.0,36.2563841813,0.963550982681
1647412.0,36.4454323847,0.964831763811
2949989.0,36.5109282185,0.9650809287
1618455.0,36.6672475638,0.965830465531
1631933.0,36.7839925492,0.966837508574
2927470.0,36.8528605431,0.967053652923
1594449.0,36.9107764265,0.967656334101
1604142.0,37.1229448743,0.968867667284
3210529.0,37.1202347652,0.968764563347
1627061.0,37.2410405886,0.969275752068
1778114.0,37.5516112226,0.972005918439
3071777.0,37.4891787421,0.97133866672
1637668.0,37.6059999329,0.971629505209
1620773.0,37.6825867098,0.972319304788
2951738.0,37.6555295908,0.971986775894
1550135.0,37.7206707497,0.972280745509
1558221.0,37.8407407107,0.973250054146
2934528.0,37.8188768652,0.973163249683
1543333.0,37.898066,0.973473714471
1535623.0,37.8998333177,0.974006544085
2920098.0,37.8708696931,0.973848680012
1531850.0,38.0495692702,0.974297746691
1527797.0,38.0619686255,0.974858794677
2904638.0,38.0490514029,0.974741704313
1521053.0,38.107314318,0.974989928553
1535961.0,38.1956200594,0.975722171957
3141924.0,38.3966159748,0.976825369954
1780594.0,38.3560879358,0.976518858287
1639769.0,38.4130704837,0.977067461409
