bytes,psnr,ssim
1663343.0,31.3981362707,0.914160531279
601739.0,30.9368748403,0.900029141569
130440.0,30.8963670921,0.897695590896
131119.0,31.2726169699,0.907309112515
612759.0,30.8888596607,0.896129542525
130137.0,30.966459436,0.897164104094
131954.0,31.3292536681,0.907323203442
619424.0,30.9716973204,0.896524018594
131255.0,30.9952264167,0.896922715052
132466.0,31.3730137625,0.907241778569
608961.0,31.0039988473,0.896811119959
131705.0,30.9851763669,0.896881368577
132847.0,31.4350424318,0.908347914602
543096.0,31.1960829309,0.899926955166
123016.0,31.3637513403,0.902249393779
114753.0,32.009720809,0.914681987903
556762.0,32.1285608678,0.914303440884
117619.0,32.1299812578,0.912713419619
120029.0,32.7237388077,0.923046745063
544409.0,32.3958018098,0.914293712516
121777.0,32.567420395,0.915657553703
122260.0,33.2240242401,0.926573333854
537605.0,32.9045493203,0.918935150221
121637.0,33.0330265979,0.920144778542
123769.0,33.7103229739,0.93064225117
530160.0,33.3491478842,0.923313349694
123450.0,33.5123255806,0.924809405313
124165.0,34.1796264886,0.93492851093
510862.0,33.7878540038,0.927528300381
118733.0,33.9275484014,0.928545577882
119233.0,34.6094299998,0.938337944714
571950.0,34.2182892611,0.931653495582
123696.0,34.6295357784,0.938350816015
126612.0,35.1911748622,0.945132051403
542424.0,34.6902676767,0.937551437091
131687.0,34.7460537827,0.937903989085
133567.0,35.4045400453,0.946309524766
522313.0,34.9014390249,0.939529439642
128727.0,34.9815099482,0.940158102132
125692.0,35.687412908,0.948467598768
508377.0,35.219995492,0.94227932439
124436.0,35.3318411231,0.942882820317
122918.0,35.9768009052,0.950349729695
497042.0,35.4984206279,0.944486160692
121901.0,35.5502962401,0.945049739324
121546.0,36.2735780404,0.952539845098
495274.0,35.7294720273,0.946376458788
120495.0,35.808720542,0.946486615842
120438.0,36.6820925725,0.956868314743
491358.0,36.0599313682,0.950033342709
117959.0,36.1405129373,0.95000993998
118223.0,36.7531397727,0.956319136919
479782.0,36.190830554,0.950701104623
115019.0,36.2244494092,0.95085513161
115361.0,36.8988479507,0.95745437725
479773.0,36.304358557,0.951840430536
115730.0,36.3565050562,0.952129256701
115683.0,36.9594882497,0.958303638837
472674.0,36.3720334194,0.952847476038
114311.0,36.4898954307,0.953230601467
114089.0,37.0909227273,0.959171030508
466038.0,36.5136115507,0.953896326897
112794.0,36.5517473359,0.954080017552
111725.0,37.205691098,0.960244909993
467570.0,36.8164069629,0.957466280933
108571.0,36.7520349574,0.956147707914
109442.0,37.3704972583,0.961699382298
465321.0,36.7615440792,0.956307563699
107147.0,36.7006438725,0.95590471514
106670.0,37.370322768,0.961829767324
455396.0,36.7695413539,0.956580635861
104693.0,36.821029803,0.95692462255
105079.0,37.4488199841,0.96240240438
447334.0,36.8440173699,0.957169399959
103348.0,36.8180009692,0.957197484256
102387.0,37.4904904543,0.963016146266
447794.0,36.899811097,0.957816054157
101707.0,36.8980318894,0.957743583861
101044.0,37.5040400905,0.963416722721
455542.0,36.9095937892,0.958068988422
100696.0,37.1177235941,0.960652290437
99545.0,37.6596192165,0.964906852987
450596.0,37.014764357,0.959421726199
97982.0,37.0053315779,0.959090947374
99484.0,37.619681288,0.964331726699
443478.0,36.9905906297,0.959094175779
97369.0,36.9255703043,0.958912953772
96058.0,37.5582098448,0.964185535633
441216.0,36.9548601444,0.959194315289
95859.0,36.9345340434,0.959006653453
95197.0,37.5688020348,0.964361427807
436833.0,36.9249221532,0.959171662649
93026.0,36.8672590628,0.958971876046
94325.0,37.495609866,0.964251609912
442397.0,36.8252366639,0.958831117095
93540.0,36.7692714133,0.958311987689
93859.0,37.6438148589,0.966103296041
429036.0,36.8660312623,0.959847859416
91666.0,36.7558923355,0.958967756087
93035.0,37.335974073,0.9639142257
484664.0,36.6895441753,0.958197018603
101651.0,36.6005052019,0.956804574072
128130.0,37.5553631835,0.964751618693
440370.0,36.7209338042,0.958751026826
104648.0,36.648271529,0.9582091637
96273.0,37.3096929597,0.963538220696
485415.0,36.6043507558,0.957682861631
102421.0,36.5126963218,0.956471689608
127306.0,37.4251871003,0.963933049922
429683.0,36.6567035128,0.958513645195
93587.0,36.7943547171,0.958253216898
129542.0,37.3212057892,0.964115366754
433694.0,36.7681970838,0.960126413551
90022.0,36.6471183583,0.958796806399
87912.0,37.2607822997,0.963863375793
427544.0,36.5927430146,0.958199766341
88077.0,36.542637835,0.957692319241
86499.0,37.1792613281,0.963140599133
425153.0,36.4860038306,0.957425270506
85610.0,36.4602787484,0.957203562319
85942.0,37.1583882134,0.963041193197
420736.0,36.4483066237,0.957064205637
85614.0,36.4327366475,0.956809770936
86811.0,37.0652872265,0.96225969618
398796.0,36.5148289496,0.956305826936
140222.0,36.4907658447,0.957485825316
80249.0,37.0857547856,0.962398941887
420010.0,36.3776403008,0.956262445531
84997.0,36.4889591739,0.957814499982
83933.0,37.0524223446,0.962274106781
475237.0,36.2538741252,0.955331213271
94824.0,36.1502141233,0.953871821722
116885.0,37.1249933031,0.962003943456
427245.0,36.2751442804,0.955374488324
89697.0,36.1512563322,0.954469064281
87659.0,36.7419634995,0.959877441717
461252.0,36.0952238446,0.95291133231
143279.0,35.9881567024,0.953269119842
108034.0,36.8397810844,0.960726701097
410135.0,35.9738569743,0.953971251821
85458.0,36.0367783974,0.953960005729
110142.0,36.5357271061,0.959358927366
465361.0,35.7788436086,0.95135366859
139361.0,35.654365998,0.951483344757
108799.0,36.648918184,0.961241826307
417133.0,35.7432354953,0.953526311141
85990.0,35.7475571681,0.952917017187
107414.0,36.2107339094,0.958040722574
466376.0,35.5344005047,0.950833066449
138452.0,35.3952252676,0.950733767808
106654.0,36.2327383104,0.958664013934
414858.0,35.387911908,0.951462308885
84154.0,35.4699845397,0.951732927259
107910.0,35.9737492069,0.95730545009
466573.0,35.3317263928,0.950161040479
136181.0,35.2106603853,0.950209583719
105943.0,36.0861264794,0.958496461584
421407.0,35.2428891012,0.950928225164
85634.0,35.3537146187,0.951575600814
105633.0,35.8799843776,0.957080678368
474095.0,35.3880924326,0.951822580915
137539.0,35.211093517,0.951287715084
108310.0,36.0430465049,0.958749464865
430173.0,35.1518698861,0.951281844264
84510.0,35.259626201,0.951953220891
107298.0,35.8077453228,0.957682990599
476117.0,35.1066464339,0.950408748199
136614.0,35.0106690401,0.950748227105
108334.0,35.8139789709,0.958761467959
455267.0,34.9760045407,0.951270791118
88149.0,34.9297263923,0.950964567576
87041.0,35.5482393427,0.957283097508
486309.0,34.9133108262,0.950627907294
133518.0,34.7723043998,0.950349375267
108309.0,35.5808218126,0.958529400545
447777.0,34.704903169,0.950852550618
82557.0,34.9819300101,0.953565426418
103640.0,35.3824818294,0.958269173518
500548.0,34.7061151735,0.950557364992
133238.0,34.5829513847,0.950340476768
106136.0,35.4266753011,0.958691535172
447483.0,34.6074616204,0.951124391609
82232.0,34.7024102915,0.95175004823
102175.0,35.1722859838,0.957057465059
488014.0,34.5559824227,0.950138601712
131652.0,34.4235012221,0.949842604132
103657.0,35.2227500692,0.958091351891
496659.0,34.3775276368,0.950074034895
95514.0,34.2398979313,0.948816319626
115694.0,35.1109124492,0.958010386755
515463.0,34.249147573,0.94953433359
98152.0,34.1405627998,0.948081143231
118435.0,35.2192658261,0.959883729845
467753.0,34.3197768964,0.9516350307
78717.0,34.3879525975,0.951464010044
100898.0,34.8516075226,0.95712025844
446091.0,34.2859028021,0.950367427595
121540.0,34.1774568952,0.950429220706
76611.0,34.813375316,0.956873226035
534849.0,34.102488228,0.949055998649
89532.0,34.0925693981,0.948489378634
110748.0,35.0267885206,0.958053264403
525131.0,34.2333773934,0.949820039193
95181.0,34.1871749186,0.94890490027
114644.0,35.0861441286,0.958354530018
474208.0,34.2756987883,0.950488730086
79684.0,34.4583557281,0.951194440357
105338.0,35.0078204902,0.957778258719
490162.0,34.4929672766,0.952842663421
76837.0,34.4255124724,0.951823171147
76442.0,35.1159670266,0.958660774255
484806.0,34.4763162187,0.951877284554
76139.0,34.4735442655,0.951765390621
75446.0,35.1919150277,0.95881246565
489981.0,34.535881488,0.952051297
75269.0,34.5909996707,0.952153934916
75645.0,35.283168208,0.959082274713
489113.0,34.6391877022,0.952373069761
75549.0,34.5953406367,0.952012685692
76257.0,35.2705782714,0.958910689601
462701.0,34.7279129784,0.951986527088
122841.0,34.7211706367,0.953153677131
73049.0,35.3524495521,0.959217017292
463360.0,34.8064734029,0.952295351855
123535.0,34.9196521939,0.955075286836
72740.0,35.4740193323,0.960052039095
556411.0,34.7465019694,0.952477338641
87022.0,34.6885675875,0.95132747701
107454.0,35.5954085288,0.960037616404
480226.0,34.8581523668,0.953406422179
75685.0,34.9978867644,0.95346720576
103817.0,35.5376515988,0.959678710467
471883.0,34.8637397307,0.953027401714
73411.0,35.0713690006,0.953559937966
106062.0,35.606736481,0.95969341625
461917.0,35.0722578086,0.952731751546
124792.0,35.0518785601,0.953915587736
73616.0,35.7459855351,0.959797686299
1387789.0,35.2085606584,0.954712260496
75096.0,35.4932955171,0.955944630849
107980.0,36.5363885551,0.968018799635
434088.0,35.5436888321,0.958040300867
74867.0,35.4618073745,0.956004899654
77220.0,36.1972796709,0.96171840351
441931.0,35.5500172084,0.955118391188
78410.0,35.5993966779,0.954825641318
79092.0,36.3235003782,0.960845255837
420544.0,35.6685939489,0.954615977689
78915.0,35.6850095742,0.95423657544
80835.0,36.3767325317,0.959878412345
974608.0,34.2188841948,0.947098534806
89182.0,34.9193418263,0.954732813829
484072.0,34.4082312973,0.948342644015
71167.0,34.5235431265,0.94893255973
72227.0,35.2513203356,0.956221539398
488144.0,34.7244877319,0.950125798473
74523.0,35.2077091094,0.953262042136
103394.0,35.720810057,0.959280230354
482323.0,35.1339459678,0.951902322907
114747.0,35.076247554,0.952794935942
72490.0,35.828113947,0.959347359892
487552.0,35.2163918154,0.953157900212
75535.0,35.296018716,0.953383290875
75303.0,36.0495509817,0.960027595093
527218.0,35.4959675744,0.953374365591
122949.0,35.4484805831,0.954262082284
95587.0,36.4018270875,0.961922535195
489028.0,35.5920643411,0.955419699708
79063.0,35.7144040742,0.955490239392
101054.0,36.3111289035,0.961733609029
489197.0,35.6147593625,0.955486709034
74010.0,35.7169395054,0.955458351442
101568.0,36.4865811283,0.963416745526
482054.0,35.7628302617,0.955951724943
119950.0,35.6808761172,0.956781379888
73620.0,36.3219737343,0.962194502616
535470.0,35.6473082545,0.955191688046
127343.0,35.5177354292,0.955516874841
99605.0,36.4157530531,0.962776560899
487540.0,35.5292211007,0.956293418842
79164.0,35.5994774316,0.956122963024
101376.0,36.1978612326,0.96221205922
540284.0,35.4431076734,0.954717329754
131135.0,35.3341275591,0.955113735728
103413.0,36.2262849698,0.96263452783
495597.0,35.3294899796,0.955833147811
83224.0,35.4090378447,0.955358236567
109227.0,36.006431208,0.961809337161
492483.0,35.5056782389,0.956516460787
130516.0,35.3426837731,0.956972130217
82464.0,35.9184095029,0.961842212025
519715.0,35.1505589798,0.955336734843
89620.0,35.1040619166,0.954709992376
89067.0,35.7941888185,0.960958401841
505012.0,35.0276241585,0.954282497961
90077.0,35.0820391254,0.954278259838
113780.0,35.6517360916,0.960368765025
565024.0,34.939555526,0.952583403887
147450.0,34.8283231346,0.952856363384
121996.0,35.6609639517,0.960202287282
511413.0,34.8234200532,0.953394185571
94288.0,34.896858401,0.953003825383
118137.0,35.4326906461,0.959047865904
565354.0,34.7652456227,0.951351958277
154484.0,34.7986126045,0.953312599169
127135.0,35.6253535595,0.960305457197
543577.0,34.7223624793,0.95277977711
104480.0,34.6759324765,0.952341791093
104781.0,35.3117174805,0.958517822419
586227.0,34.6378536003,0.951147277749
159572.0,34.5351182975,0.951457081544
133410.0,35.3486660088,0.959226344531
556610.0,34.4720248251,0.951705910175
106469.0,34.400209199,0.951310792102
105769.0,35.0295172417,0.95795345021
558132.0,34.3010069838,0.950879716876
107339.0,34.2417056206,0.950690556976
108016.0,34.8732866149,0.957589773571
565052.0,34.0834163522,0.95011444302
110628.0,33.9954954831,0.949657501273
112834.0,34.7746363495,0.958728012101
563127.0,33.9212690218,0.950733667438
114491.0,33.7988666272,0.949872954078
115462.0,34.3301051382,0.956260246871
477086.0,33.619157932,0.949668046508
92757.0,34.137299774,0.955462619481
483331.0,33.4450667119,0.94877225229
94777.0,33.9738568287,0.95481854207
489056.0,33.3462010113,0.948186266472
98111.0,33.8944817111,0.95452443389
495351.0,33.2623767387,0.947966709139
100644.0,33.7508673877,0.953933857565
500952.0,33.2188788301,0.948028437003
104850.0,33.7095220175,0.954023633242
508130.0,33.1665922802,0.947989705792
109489.0,33.6875286509,0.953923849337
529596.0,33.3798598302,0.950426490754
114424.0,33.7767116065,0.955070412757
536224.0,33.1238565507,0.948329624945
115005.0,33.5727927674,0.954120818268
530168.0,32.93376219,0.947295343795
116786.0,33.4241719549,0.953435018332
535801.0,32.8438775592,0.946996747758
118196.0,33.3601627722,0.953285337464
535965.0,32.792519741,0.947063330163
121747.0,33.3063569684,0.953288870534
534571.0,32.7603556727,0.947058835251
124307.0,33.2259854247,0.953047662748
534720.0,32.6470857543,0.946530897275
124097.0,33.1299883949,0.952751618508
536682.0,32.5719768354,0.946385212601
124156.0,33.0561064404,0.952505968369
541137.0,32.7076351122,0.948618344449
124221.0,33.0703881199,0.953467280042
533881.0,32.4935843773,0.946605865089
127628.0,32.9664586298,0.952388442805
537019.0,32.4503836642,0.946111576363
127990.0,32.947984058,0.952087982366
536248.0,32.4071587898,0.945598729916
130322.0,32.8701028547,0.951695630378
537775.0,32.3602271794,0.945266681892
129219.0,32.849980462,0.951394378319
534220.0,32.3523365347,0.945250664091
130917.0,32.8301325663,0.951409899237
535590.0,32.3631499999,0.945169574219
131529.0,32.8704425301,0.95135116592
530252.0,32.4069099355,0.945286607678
133548.0,32.8953526787,0.951434959064
537936.0,32.6220662574,0.947997044016
129526.0,33.0048022887,0.95289617379
531111.0,32.4529812467,0.946153793368
130994.0,32.9196874447,0.952166290884
531164.0,32.4424735247,0.946103706142
129989.0,32.9498758535,0.952197303222
531906.0,32.4462373881,0.945987227156
129969.0,32.9748959625,0.952293182121
530461.0,32.4703003666,0.945970394519
130953.0,32.9581780957,0.95201615084
529793.0,32.4883066921,0.945961127475
130482.0,32.967268046,0.951941887488
525969.0,32.4644970841,0.945653434499
129089.0,32.952563218,0.951940099278
524446.0,32.4756178665,0.945868230329
128908.0,32.9702951458,0.951939691976
533098.0,32.7308983293,0.948450000798
126718.0,33.110401706,0.953269337845
530305.0,32.5710076158,0.946681984187
128160.0,33.0301200418,0.95253530627
523498.0,32.5201275084,0.946389907236
127998.0,32.9951809778,0.952357108984
525426.0,32.493102363,0.946178470044
128289.0,32.992244561,0.952303073866
521910.0,32.5239313433,0.946379971867
128085.0,33.0269087744,0.952295988216
520562.0,32.5638883835,0.946329357273
128385.0,33.0454038085,0.952276861199
516380.0,32.5923037776,0.946577536788
127005.0,33.0764613588,0.952498108852
516187.0,32.5944939193,0.946654368025
127695.0,33.0999930197,0.952630147001
529167.0,32.8003044766,0.949293245975
126819.0,33.2131828543,0.95429294507
526692.0,32.6783692322,0.947878479533
128675.0,33.1863022171,0.953778892696
521688.0,32.6475206534,0.947463555202
129052.0,33.1120035187,0.953242392677
520651.0,32.5974313438,0.947095949359
128718.0,33.0994551132,0.953206417948
518662.0,32.5852821479,0.94692315244
130652.0,33.067106027,0.952765250096
520494.0,32.5602581832,0.946672477781
130433.0,33.0636255473,0.952653328399
520861.0,32.6079692364,0.946704506976
131628.0,33.1043753009,0.952607784612
526585.0,32.6161160922,0.946429217094
131056.0,33.1245209123,0.952398469393
529820.0,32.8594373418,0.948908475807
128113.0,33.2698533008,0.953706355861
524104.0,32.7090539851,0.947025975245
128791.0,33.2138108309,0.952965005653
526040.0,32.7509462311,0.946895393844
130968.0,33.2915105326,0.953029189197
523199.0,32.7763977273,0.946885154376
129106.0,33.3182956321,0.953081205072
523310.0,32.7992614918,0.946872476245
126571.0,33.315935589,0.95276122388
519786.0,32.8459419181,0.947038480748
128289.0,33.3957377501,0.953215250168
515489.0,32.9136570782,0.947264346479
125542.0,33.4108080912,0.953133297965
513761.0,32.9337420818,0.947149519335
125693.0,33.4376030377,0.952939877078
521427.0,33.1566674103,0.949623538678
122575.0,33.5282415069,0.954074154958
511199.0,32.9563790376,0.947575489457
120929.0,33.4405815727,0.95328679946
505748.0,32.9063124329,0.946945078015
121022.0,33.4052840909,0.95283208133
502489.0,32.9277184252,0.946942186279
120416.0,33.4498557761,0.952703193303
498240.0,32.957097764,0.94661887807
120485.0,33.4861340962,0.952533424231
496207.0,33.0032605396,0.946751741911
119505.0,33.4863999771,0.952612161834
500438.0,32.9907411329,0.946549365324
117449.0,33.5075232258,0.95252047239
498612.0,32.9987727942,0.946290909286
116691.0,33.5500038032,0.952353815825
503084.0,33.2773548167,0.948949281043
115157.0,33.6959551631,0.953420413217
495870.0,33.16373175,0.947012102167
118146.0,33.6490925213,0.952455450048
495580.0,33.1383328049,0.946429314036
116534.0,33.666851911,0.95257484842
493873.0,33.1202480664,0.946092425207
116948.0,33.634444288,0.952049121256
501030.0,33.1184929859,0.946010801153
116196.0,33.6225245092,0.951896117145
497457.0,33.0782738017,0.94549709052
114292.0,33.6180092729,0.951831347695
494721.0,33.0766778692,0.945536697271
113700.0,33.6002620629,0.951786921898
492691.0,33.059774369,0.94563870658
114007.0,33.5780532978,0.951846291598
502502.0,33.2565690227,0.947951633718
109548.0,33.7071555744,0.95313752852
498209.0,33.1292112029,0.946398863878
111512.0,33.6610816382,0.952303372632
490475.0,33.1118544753,0.945662523866
111784.0,33.6480056866,0.951880131126
499638.0,33.0801809584,0.945344018579
109645.0,33.6054655759,0.951446204249
492914.0,33.0464725934,0.944962681616
109025.0,33.6001204619,0.951417697591
494951.0,33.0512087359,0.944923440206
