bytes,psnr,ssim
265119.0,28.2825939252,0.802792311028
36851.0,27.9380196656,0.792174721436
9210.0,27.756295857,0.784638509481
9890.0,27.8381768568,0.786931765133
39884.0,27.646566513,0.779426789551
10236.0,27.6531748099,0.77966754835
10098.0,27.7811130727,0.783553512632
39903.0,27.6425959069,0.777593939246
10431.0,27.6614410631,0.778229420374
9688.0,27.7711956605,0.78209651472
39923.0,27.6111999263,0.776238814947
10041.0,27.59071528,0.776305345905
9549.0,27.7199628497,0.780701036839
34989.0,27.6337711787,0.776133161198
9612.0,27.7451521056,0.778485007194
9396.0,27.9990209941,0.785445297068
35908.0,28.2389136772,0.794310199275
9907.0,28.2304371633,0.792133365664
9345.0,28.4386159376,0.796644642399
33664.0,28.3840879418,0.793287523228
9868.0,28.5057645483,0.796163908844
9651.0,28.7418429273,0.802191151277
35447.0,28.722751661,0.799956148883
9892.0,28.8362758134,0.80327999026
9295.0,29.0746802927,0.809747557116
34950.0,29.0532078181,0.807992361924
9632.0,29.2143642838,0.811674446212
9186.0,29.4707561753,0.818656545345
34195.0,29.4281113251,0.816464830387
9468.0,29.5433515148,0.819544100092
9189.0,29.7790624155,0.825855969971
27691.0,29.6778814269,0.823483244451
9198.0,29.8842749724,0.831982488504
8698.0,29.9571861555,0.833073347246
29702.0,29.8088098463,0.829490264558
8769.0,29.8960207835,0.831162572556
8228.0,30.0954924684,0.836514314291
30349.0,30.0147225529,0.834889218864
8522.0,30.1233445416,0.83711830783
8184.0,30.3341697939,0.842345154268
30210.0,30.2662820433,0.840692569034
8389.0,30.3492798978,0.842575689522
8039.0,30.5319117816,0.847022050235
30263.0,30.4555097993,0.845770561781
8501.0,30.4865215468,0.847467584533
8026.0,30.7237173769,0.852193124326
30431.0,30.6048247307,0.850071189697
8300.0,30.6854330047,0.852046902452
7876.0,31.0101116421,0.861865369841
30399.0,30.7992951355,0.85711953045
8017.0,30.8469921634,0.857541925297
7806.0,31.0255125668,0.861309842357
30015.0,30.8971752749,0.859120865186
7784.0,30.9322566109,0.860222438272
7577.0,31.1180766058,0.863921718577
30133.0,30.9608626502,0.861707288244
7624.0,30.9958137158,0.862630843152
7315.0,31.1599712755,0.865813129715
29784.0,31.0151317586,0.86386627319
7747.0,31.0758175018,0.864797945725
7199.0,31.2391886696,0.867823108183
29011.0,31.0417675684,0.865284786684
7427.0,31.1110444501,0.866784644765
7145.0,31.2548242389,0.869837344671
29282.0,31.2323933726,0.872406058964
7362.0,31.1999624173,0.870962131166
6950.0,31.3533377159,0.873005123342
28983.0,31.1723703547,0.870371275713
7102.0,31.1774749351,0.870619369601
6882.0,31.3438168192,0.873425588482
28673.0,31.1738454631,0.871065034039
7402.0,31.2237950369,0.872242225773
7148.0,31.3797942964,0.87499269231
28204.0,31.1959030074,0.872378595811
7268.0,31.2290285639,0.873119485921
7011.0,31.4080331965,0.875626799997
28770.0,31.2127384356,0.872535364496
7339.0,31.2634992355,0.873145394966
7044.0,31.4032826669,0.87524012108
29277.0,31.1978185441,0.872175664713
7124.0,31.3387594246,0.877034990746
6957.0,31.4970857324,0.877698945993
28929.0,31.2989216381,0.87436090684
7112.0,31.3025550759,0.873993246979
6830.0,31.4641640906,0.876285201449
28079.0,31.227193553,0.872551150302
6996.0,31.233762449,0.872932158486
6839.0,31.390960037,0.87509106607
28560.0,31.1815703176,0.871858274812
7105.0,31.213611513,0.872583852243
6600.0,31.3690721591,0.875097409576
27901.0,31.174599542,0.872300955131
6980.0,31.1830949423,0.872408457435
6522.0,31.3166667512,0.87453159399
28731.0,31.0848189537,0.871108849646
6968.0,31.085920003,0.87132621517
6685.0,31.3764273195,0.877947259232
28166.0,31.0614504219,0.871701505269
7289.0,31.0397898044,0.870936346471
6969.0,31.164329748,0.872533284346
29398.0,30.9243763347,0.868674020616
7024.0,30.8894233289,0.867467504355
7302.0,31.2191303457,0.873522030172
27665.0,30.9192314575,0.86870792705
6859.0,30.8919526531,0.867400745898
6636.0,31.0318524373,0.869422285905
30202.0,30.779353823,0.865358304587
6812.0,30.7825350198,0.864862428394
7158.0,31.0595356831,0.869830726012
28421.0,30.7994467231,0.865688536678
7145.0,30.8909738752,0.867323093116
6849.0,30.9853851668,0.868749585214
29172.0,30.8735150309,0.867953455517
7038.0,30.8187124545,0.866156604411
6541.0,30.9564569568,0.86852910932
29187.0,30.7413355524,0.864639359534
6991.0,30.7546733654,0.864482605013
6624.0,30.8858386168,0.86682602397
28861.0,30.6459134496,0.862748284292
7267.0,30.6582283872,0.863152304405
6703.0,30.7919246973,0.865699093814
27625.0,30.5630612891,0.861440758653
7097.0,30.5637694775,0.861147049706
6701.0,30.7126985299,0.864185167169
28039.0,30.5582143688,0.861985742485
7054.0,30.5906269829,0.861604788109
6353.0,30.7114598643,0.863844838069
27746.0,30.4564734637,0.858964933488
6819.0,30.5862684809,0.862846396001
6668.0,30.6631326178,0.863282824588
30495.0,30.4074528417,0.857844650944
7141.0,30.3678462985,0.856529324592
7114.0,30.6717504688,0.862366272742
27437.0,30.3847005302,0.857081918985
6624.0,30.3729326114,0.856628116591
6404.0,30.4432313255,0.857946819587
30126.0,30.2600668223,0.855064705853
7359.0,30.2640956966,0.854967459069
6997.0,30.4838588742,0.859865905724
27368.0,30.1881643697,0.854377100786
6646.0,30.2209984416,0.855638727531
6462.0,30.2916595335,0.856835966574
30684.0,30.0547460922,0.852747126675
7321.0,30.0423741777,0.851907553504
6729.0,30.323653357,0.859858204
28538.0,30.0044740553,0.852839838903
6876.0,29.9536167418,0.852017402746
6466.0,30.0222146179,0.852877966298
32067.0,29.8385637096,0.850113877549
7412.0,29.7846069896,0.848302454001
6834.0,30.0300836257,0.853792639019
29218.0,29.7636214046,0.848247263676
6857.0,29.801211962,0.849988666289
6328.0,29.8774561569,0.85134905223
31788.0,29.6705799967,0.848064413345
7270.0,29.6517539227,0.846919831938
6716.0,29.8991175036,0.85271772289
28854.0,29.6108786314,0.846410669504
7026.0,29.6466774238,0.84767651656
6664.0,29.7373478528,0.849261001478
32907.0,29.6870481764,0.850519691607
7733.0,29.6086520342,0.848492054812
7099.0,29.839315312,0.852874791021
29693.0,29.5359034989,0.847005702831
7234.0,29.5848198256,0.848872342834
6725.0,29.6477932573,0.849909975693
32494.0,29.4748101053,0.847646111528
7600.0,29.4327598459,0.846997920589
7187.0,29.6350339434,0.852141910357
30434.0,29.3780659316,0.84650641587
6876.0,29.3432124376,0.846198478042
