bytes,psnr,ssim
37080.0,39.2713637186,0.976423189876
6792.0,45.0759137595,0.996389866407
4396.0,40.8975432618,0.985310869538
3355.0,46.8906897097,0.997324173397
25843.0,37.5530790009,0.971805242276
17110.0,39.5136930791,0.976875902712
3091.0,46.231022815,0.996591909234
1866.0,47.0991584487,0.997626461581
9593.0,40.0283413362,0.982265332477
19456.0,39.1846711966,0.978783065679
9599.0,42.2470269315,0.989427138939
13281.0,46.1527784913,0.996198456462
1830.0,40.9253701946,0.984690785224
6258.0,41.6171270363,0.989275051523
4172.0,45.7322666469,0.994603568143
21541.0,37.4925110986,0.968793010282
3113.0,48.6488552169,0.998065139489
18349.0,40.6359609019,0.986036961801
6462.0,39.9497683217,0.9827367323
15508.0,48.3150954167,0.998095408574
1424.0,40.1000241513,0.984339596479
17160.0,37.2356080232,0.970721679664
4228.0,46.5908550322,0.9969839038
25983.0,48.2610425728,0.99804467164
1611.0,40.1948333215,0.984177720481
5299.0,37.1753289408,0.969608927209
4898.0,45.6600697514,0.996775548663
9061.0,39.7816729984,0.982692469413
1887.0,48.0562422546,0.997995196634
16144.0,41.3357056651,0.988074489394
19623.0,37.4939861597,0.970042446787
2925.0,48.1369182081,0.997965950753
1565.0,47.8472482569,0.997856956802
14072.0,38.1773572105,0.974712684386
8113.0,44.8069135491,0.994998798795
11077.0,40.6862965746,0.985910793548
8516.0,39.6751340104,0.978378558377
10126.0,42.1346572116,0.989791363243
10475.0,42.9491666882,0.992814856495
7264.0,43.790594366,0.992664856761
2230.0,40.7929649226,0.985269639338
11254.0,40.4064916824,0.984477398914
13553.0,41.3291803542,0.988703018307
5678.0,40.155766804,0.983259854411
3198.0,47.1561045191,0.997585302071
902.0,44.2394742348,0.992082738491
37620.0,35.5984936884,0.955501941053
3873.0,47.7476601088,0.997726453913
11650.0,47.8142985831,0.997890150925
982.0,39.4431864031,0.982942291669
4875.0,40.1324363237,0.984823571793
11537.0,39.3100501099,0.983215494332
9716.0,39.6258288779,0.982324095456
2637.0,48.3914248325,0.998074296624
18571.0,40.5169474937,0.984410435501
8069.0,39.4201801705,0.981568204779
16947.0,39.6562963042,0.981837432869
2376.0,48.436084069,0.998120429215
27290.0,36.7406643725,0.964962841124
6011.0,45.8322746239,0.996808204165
19997.0,37.500203174,0.969293502179
2503.0,64.9839523296,0.999904403058
18796.0,40.9572915102,0.986632051201
6329.0,40.5719577901,0.984537644852
1640.0,74.4087663151,0.999976726103
14109.0,40.5127314087,0.985797145715
24044.0,37.6844795903,0.971886285144
3965.0,50.2303823151,0.998917362985
5611.0,74.095067181,0.999979805532
644.0,40.7936131016,0.98601972914
22436.0,37.6646954767,0.971674312451
4179.0,49.1997427234,0.998715308706
4526.0,40.6294349212,0.985301348957
1605.0,73.087966761,0.999975294761
13370.0,42.6767946082,0.991071306957
18141.0,38.4347463009,0.974135980892
3579.0,75.0076713662,0.999983624845
8190.0,75.0105263755,0.999984002049
957.0,40.6670185181,0.984124820944
10869.0,46.1095905511,0.995035960923
7088.0,43.9497734292,0.991952427678
7578.0,42.6583712929,0.98857409336
6323.0,44.8513629236,0.994221812876
10905.0,43.6451924133,0.993958727402
10756.0,66.8106467052,0.999900922881
1240.0,42.227200169,0.988476739221
5754.0,42.0287724107,0.988937741403
12283.0,42.3522327021,0.991091589918
6415.0,42.2884228161,0.988038956595
2004.0,73.3216058991,0.999975659073
492.0,54.0620799916,0.998895982288
28314.0,36.3530390403,0.961359351698
3402.0,56.3960518402,0.999407906309
5271.0,73.7285372806,0.999982173125
497.0,41.7488414676,0.987280873938
7351.0,41.958184909,0.990064169053
12347.0,41.0212880379,0.987531914244
4945.0,40.9210229728,0.98549709067
1587.0,72.433856339,0.999978399504
13564.0,42.6477515063,0.990817533832
6215.0,41.8962015469,0.987316388254
11818.0,41.4391254599,0.987578368345
1861.0,73.888777102,0.999976254696
16175.0,38.7735256807,0.975587507735
4977.0,50.8355782799,0.998810105999
7284.0,74.7245607071,0.999983456738
904.0,41.553019308,0.984806631961
6731.0,47.3013100768,0.996272514471
3353.0,49.8408886548,0.998284507545
4440.0,55.4901054194,0.999149732992
971.0,49.6606156463,0.998297659209
1476.0,46.4300931446,0.994570898135
8900.0,42.7592103893,0.990305779719
2986.0,50.3921223557,0.998479332463
1522.0,73.7938674264,0.999981705033
1477.0,67.9371025037,0.99992537725
7197.0,44.0740353416,0.993193744235
5860.0,45.7949626685,0.994652427028
4428.0,73.7097986123,0.999980879086
667.0,50.0479262193,0.998188343274
1271.0,47.2503716741,0.996552513902
1621.0,74.1035570349,0.999982741487
3763.0,45.1367813772,0.993401815628
3107.0,73.1716210796,0.999976791783
528.0,49.700554388,0.997657024537
2479.0,53.425163112,0.998800086429
3382.0,73.4886754863,0.999976688427
471.0,50.7242667809,0.997928096118
1289.0,55.3655502523,0.998978141052
6093.0,48.4190714366,0.996137593355
1564.0,45.1072225141,0.9932015649
2349.0,46.6721996852,0.994304366123
3818.0,48.2752167843,0.995572746334
789.0,49.6316635702,0.996589613232
810.0,50.519069679,0.997079605007
2275.0,52.5978916922,0.998028621258
492.0,54.4591421172,0.9986197725
581.0,55.9161433247,0.999039432531
1026.0,59.0639516316,0.999556504537
588.0,65.4266242901,0.999883597075
547.0,68.4415365951,0.999936715341
321.0,76.4705693312,0.999987853578
343.0,77.9443923049,0.999992639046
281.0,78.037040266,0.999992626876
247.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
244.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
235.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
235.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
235.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
235.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
236.0,78.037040266,0.999992626876
