bytes,psnr,ssim
24740.0,36.2292859022,0.963508331533
4578.0,42.3153677598,0.99443731364
3070.0,38.0464118289,0.978704612368
2258.0,44.4454445974,0.996151482586
16744.0,34.8395880123,0.959856864539
10794.0,36.9872223765,0.967840984872
2270.0,43.4228230668,0.995377963208
1425.0,45.0602059161,0.996613063734
5984.0,37.4576293543,0.974447112793
11943.0,36.4366674082,0.968755261647
6618.0,39.493951115,0.984925999015
8562.0,43.7953848806,0.994739023913
1350.0,38.2498230209,0.97826121282
3974.0,39.0195503915,0.98478762207
2707.0,42.8159068635,0.992504902298
12790.0,34.5128439461,0.954616741129
2151.0,46.2542233457,0.997230937596
11669.0,37.7240792212,0.9787431051
3901.0,37.2555977093,0.975158653091
9820.0,45.8928951126,0.997236320455
1133.0,37.1447578842,0.976684422839
11418.0,34.5622538852,0.957678005672
2771.0,44.3021001817,0.995686982294
16334.0,45.8913999819,0.997180223502
1333.0,37.4700105977,0.976665754667
3438.0,34.1471807027,0.954928425155
3345.0,43.473380937,0.995407272463
5349.0,36.732862775,0.973014214658
1362.0,46.0879567894,0.997283161501
9968.0,38.4616207328,0.982413723506
11430.0,34.2722665822,0.953968802604
2234.0,45.9706247305,0.997129640989
1086.0,45.4973668266,0.996992470015
7791.0,35.0551044431,0.960909655239
4703.0,42.2978575703,0.993174792811
6500.0,37.5204089024,0.978121167647
4941.0,36.6691343143,0.96938948097
5767.0,39.1408049305,0.984715328633
6078.0,39.7568125279,0.989005232475
4120.0,40.2877142981,0.989146950975
1476.0,37.7876245726,0.978187033296
6397.0,37.2593358036,0.97720124681
7753.0,38.1981531721,0.982573529075
3351.0,37.189306133,0.975440666569
2005.0,44.8986950931,0.996680192045
732.0,41.8190030568,0.989422909857
21842.0,32.1886119122,0.930638491915
2454.0,45.623078619,0.996990258698
7052.0,45.7884453814,0.997165480425
823.0,36.2963795957,0.97344017047
3078.0,36.903798298,0.976967930561
7035.0,36.276313883,0.97566665087
5694.0,36.1517851138,0.972203894981
1626.0,45.9631427137,0.99728457394
11319.0,37.1284477023,0.976034529744
4927.0,36.3947609663,0.972606773081
9938.0,36.3529295251,0.972593925303
1595.0,45.8883320277,0.997226561358
16122.0,33.6838413548,0.948649410783
3485.0,42.6890272273,0.995043557915
11262.0,34.2197433683,0.953356312382
1770.0,64.4030099282,0.999898666989
11035.0,37.5647032238,0.979285919864
3674.0,37.4362126868,0.976658949533
1198.0,71.9987986796,0.999964304915
8326.0,37.1599805175,0.978352481461
14011.0,34.4250565159,0.956693669239
2796.0,46.1352351555,0.998003008486
3222.0,71.7035780889,0.99996501645
558.0,37.6526418768,0.978369503575
13720.0,34.3896800069,0.957107613347
3038.0,46.0674926411,0.997888900589
2785.0,37.4677444919,0.977645554327
1254.0,70.9202205675,0.999959767733
7641.0,39.4540853494,0.986333938539
10542.0,34.9439992021,0.959487483419
2436.0,71.5968707756,0.999960785472
4841.0,71.4119553868,0.999957811353
766.0,37.2279484958,0.975330730959
6403.0,42.3729977874,0.992840986179
4185.0,40.9823883457,0.987619356452
4298.0,39.5613382419,0.983214478564
3544.0,41.3478396987,0.991001882262
6121.0,40.017618026,0.990236017413
6601.0,64.0012863312,0.999840509691
1047.0,38.8758623509,0.982442044365
3631.0,38.6739318542,0.983092323312
7002.0,38.7448373071,0.985697892415
3871.0,39.2760708162,0.982330840368
1523.0,69.2203631486,0.999930410244
440.0,51.0346938807,0.998459301503
16176.0,32.9769219463,0.939692919613
2719.0,51.9693848541,0.999075526296
3164.0,71.1541345716,0.99995955732
456.0,38.7436378858,0.980489692986
4687.0,38.6064323701,0.984187963423
7582.0,37.8578109688,0.981173948426
2987.0,37.8647411955,0.978104081348
1260.0,69.8577012204,0.999944465118
7884.0,39.5247904243,0.986273343407
3678.0,38.4902862762,0.980450448017
6973.0,38.0251812652,0.980545427313
1592.0,70.1018871658,0.999952635108
8956.0,35.6186610445,0.962921035732
3515.0,46.0554229029,0.997692445278
4185.0,72.5918574525,0.999969440623
804.0,38.3248544278,0.977523176338
4007.0,43.8312058023,0.9940932212
2093.0,46.7131082111,0.997325028696
2893.0,51.3799282878,0.99869097162
772.0,46.2442754699,0.997150553425
1016.0,43.3202071934,0.991985768573
5089.0,39.4964957272,0.985274829703
2034.0,47.1417267011,0.997506539002
1220.0,70.3676464096,0.999955950184
1003.0,66.1360973796,0.999898899763
3978.0,40.4943405925,0.989276519715
3633.0,42.1662927237,0.990896812826
2981.0,71.7484881693,0.999961435006
625.0,46.8823756593,0.997218957486
909.0,44.0213349303,0.994592568469
1257.0,71.9712875785,0.999963656123
2419.0,41.5925228507,0.989037334599
2299.0,71.2085329579,0.999955806158
489.0,46.1877365077,0.996533165641
1413.0,49.8911640814,0.99791473641
