bytes,psnr,ssim
22147.0,38.4318236975,0.974571560083
618.0,38.4236110224,0.974476553106
164.0,38.4330371172,0.974471869215
157.0,38.4303653462,0.974408048771
507.0,38.4282523445,0.974369252678
148.0,38.4229784162,0.974333263478
147.0,38.4202943312,0.974329121662
435.0,38.4165704267,0.974248195383
137.0,38.4152752791,0.974225640043
154.0,38.4118542595,0.974237716696
417.0,38.4266065192,0.974360386076
147.0,38.4257190627,0.974363494945
134.0,38.4241109216,0.974361469761
376.0,38.4225262838,0.974352977196
127.0,38.4231404951,0.974366282063
133.0,38.4175873205,0.974346840549
297.0,38.4132077612,0.97446885801
128.0,38.4155164735,0.974494096271
145.0,38.4153988947,0.974400400957
310.0,38.4106142911,0.974386292662
140.0,38.4131422916,0.97438487422
131.0,38.4105308191,0.974437867158
230.0,38.4113921519,0.974399905555
123.0,38.4118884786,0.974409120585
134.0,38.4103051304,0.974418300141
232.0,38.409434409,0.974403823429
127.0,38.40549758,0.974372121265
126.0,38.4011175642,0.974348445863
236.0,38.4062336203,0.974316751822
116.0,38.4082194859,0.974318843738
121.0,38.4139544304,0.974482937617
180.0,38.4048753871,0.974329512738
124.0,38.4084823615,0.974501081186
141.0,38.4076830113,0.974464406786
197.0,38.4021411353,0.974412651749
136.0,38.3984538446,0.974353579484
125.0,38.4006397075,0.974353799636
186.0,38.3932492711,0.974257812527
128.0,38.3891012081,0.974232225085
126.0,38.4008223459,0.974321729263
202.0,38.4020292965,0.974211014809
129.0,38.3959835333,0.974158443852
130.0,38.3997169313,0.974215266165
191.0,38.3951952355,0.97415753169
130.0,38.3916228954,0.974155103856
126.0,38.3974403693,0.974276731949
181.0,38.3884975614,0.97412392731
126.0,38.3871397358,0.974135597371
130.0,38.3998160308,0.974408588843
181.0,38.4027062779,0.974398219017
119.0,38.3992104841,0.974336340617
109.0,38.4011688831,0.974328454181
172.0,38.4017009877,0.974244353729
126.0,38.4040154041,0.974223720642
124.0,38.4066990419,0.974315229094
171.0,38.4094877003,0.974234574149
125.0,38.4118527947,0.974223800157
124.0,38.4167096826,0.974308503474
180.0,38.4100580754,0.974222951254
123.0,38.4112044403,0.974200336436
122.0,38.4144361583,0.974427742227
162.0,38.3985015104,0.974197134044
121.0,38.4057984995,0.97422425446
123.0,38.4125040002,0.974293882738
176.0,38.4209813882,0.974444309283
122.0,38.4175780504,0.974369378935
120.0,38.4143992808,0.974375237282
175.0,38.4109522375,0.974269072415
123.0,38.4058804178,0.974270702533
123.0,38.4049359936,0.974378094227
175.0,38.4042415265,0.974327095638
106.0,38.4024687173,0.974277296261
108.0,38.4073819613,0.974305780289
231.0,38.4041891184,0.974297888863
122.0,38.4085800804,0.974297228112
121.0,38.4092873049,0.974341828852
173.0,38.3988940722,0.974204336225
123.0,38.3998435523,0.974238295147
123.0,38.4003527031,0.974316460321
163.0,38.3982210141,0.974252004679
123.0,38.4018421644,0.97448583192
123.0,38.4087704892,0.974514651462
155.0,38.4025253728,0.974381165275
123.0,38.400201582,0.974346911241
124.0,38.3991080099,0.974396050508
160.0,38.390048841,0.974259778144
129.0,38.3877700563,0.974222670929
127.0,38.3859223542,0.974225294123
175.0,38.3888471965,0.974213499625
132.0,38.3963212188,0.974199725434
123.0,38.4019761551,0.974393753945
164.0,38.3921595478,0.974223792568
122.0,38.3916654706,0.974252157047
126.0,38.393902011,0.974286048114
163.0,38.3895947605,0.974255995277
127.0,38.3921303251,0.97422841438
121.0,38.3947239831,0.974435488456
165.0,38.3874664213,0.974291636033
124.0,38.385403594,0.974258001454
122.0,38.387018728,0.974276478394
142.0,38.3805778485,0.974154464395
123.0,38.3799422309,0.974116073632
123.0,38.3901613045,0.974207210462
166.0,38.3841633518,0.974127949071
129.0,38.3848647477,0.97414060563
125.0,38.3878048437,0.974175242099
143.0,38.3777517589,0.9740564152
123.0,38.3835526486,0.974105601956
121.0,38.3898094066,0.97423403423
150.0,38.3862475501,0.974162946011
122.0,38.385207568,0.974185271451
122.0,38.3897704057,0.97425344918
144.0,38.3920909534,0.97438046144
121.0,38.394758476,0.974352277201
123.0,38.3996672655,0.974362420691
151.0,38.4029061359,0.974325816572
125.0,38.4056120826,0.97431256504
122.0,38.403722796,0.974297590247
194.0,38.3943542661,0.974270907257
127.0,38.3888038913,0.974225888493
129.0,38.3811025488,0.97431751507
204.0,38.3700816957,0.974205927226
132.0,38.3681554181,0.974268659422
129.0,38.3538557633,0.974228633713
148.0,38.337707163,0.974219749145
2670.0,38.1476292795,0.973912957852
505.0,36.680971754,0.971577037948
743.0,36.1484785126,0.969987995743
543.0,30.8000258145,0.957952136543
2571.0,32.9761081371,0.962048376663
3346.0,65.7998132466,0.999994299416
74.0,65.7998132466,0.999994299416
68.0,65.8165107759,0.999994747486
67.0,65.8165107759,0.999994747486
68.0,65.8165107759,0.999994747486
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,65.8325609095,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
67.0,75.3456112776,0.9999952169
17615.0,37.1667801734,0.970941934105
794.0,37.1709723077,0.970854509046
133.0,37.1762842895,0.970799375582
136.0,37.1730955984,0.970769415988
528.0,37.1776783255,0.970814715402
134.0,37.1700157788,0.970766538125
137.0,37.1638769271,0.970765126297
367.0,37.168567518,0.970742503729
100.0,37.1687197422,0.970719453011
90.0,37.1673865641,0.970718563337
296.0,37.1672327588,0.970692747401
94.0,37.1687792867,0.970656385173
93.0,37.1677662172,0.97066595098
268.0,37.1640027422,0.970644438817
99.0,37.1657308477,0.970672236692
100.0,37.1620157565,0.970647936304
250.0,37.1601235395,0.970602458502
97.0,37.1671705959,0.970617338995
96.0,37.1722376129,0.970622007987
215.0,37.1706024126,0.970613252641
92.0,37.1688568323,0.970970741994
92.0,37.168530684,0.970769019248
194.0,37.1758484365,0.970802526424
89.0,37.1774253322,0.970755095556
89.0,37.1726995332,0.970703973612
139.0,37.1725935078,0.970695526153
89.0,37.1735489305,0.970668850918
89.0,37.1755870426,0.970664128339
145.0,37.1751120778,0.970659897237
91.0,37.180085034,0.970656895378
90.0,37.1819250523,0.970678816172
145.0,37.1814994026,0.970685690978
