bytes,psnr,ssim
15884.0,36.6846172865,0.969193628193
695.0,36.6853751644,0.969021307896
138.0,36.7016132418,0.96902150407
139.0,36.7101136756,0.969093335195
448.0,36.7062921086,0.96898312698
119.0,36.7001977041,0.968942252494
119.0,36.7036045397,0.969027421944
379.0,36.7089279373,0.96903969519
127.0,36.7134555817,0.969042277325
129.0,36.7134066004,0.969056655914
342.0,36.7183400412,0.969089469866
111.0,36.7173291931,0.969088942427
109.0,36.7173274082,0.969099806288
266.0,36.7189359416,0.96908923147
83.0,36.7144636258,0.96908443388
87.0,36.709858549,0.969069720893
186.0,36.7054583417,0.969181237994
82.0,36.7101097949,0.969208407346
82.0,36.7087021738,0.969179605671
145.0,36.7016318958,0.969127961831
83.0,36.7055759835,0.969130812729
80.0,36.7032839271,0.969145970651
157.0,36.7057679988,0.969146546851
75.0,36.709198687,0.969170829644
71.0,36.7055425577,0.969169891978
120.0,36.7059197895,0.969157213319
73.0,36.7059593897,0.969135809361
74.0,36.7004129904,0.969084578276
155.0,36.7097821288,0.969083731869
75.0,36.7106318151,0.969080096993
73.0,36.7193000926,0.969241293005
129.0,36.7131271479,0.969117315285
71.0,36.7218618767,0.96938806983
73.0,36.7223576332,0.96932079383
119.0,36.7159523,0.969222621352
76.0,36.7139229927,0.969159529263
76.0,36.7121527319,0.969126728417
118.0,36.7116701019,0.969119138445
72.0,36.7087109619,0.969090029488
71.0,36.7115152185,0.969097238343
107.0,36.7164814474,0.969092795416
71.0,36.7130843123,0.969049589916
71.0,36.7151472822,0.969070774531
116.0,36.7155148425,0.969051269305
74.0,36.7152504782,0.96903896739
73.0,36.7117996378,0.969039466498
120.0,36.7076202315,0.968994469242
74.0,36.7088824116,0.96903575745
74.0,36.7182444682,0.969273717275
107.0,36.7175280357,0.969216905934
74.0,36.7127767878,0.96913441088
74.0,36.7137856652,0.969098215717
119.0,36.7188813831,0.969113652851
75.0,36.7208643406,0.969099405806
75.0,36.7169063109,0.969086354379
100.0,36.7210848222,0.969111040004
75.0,36.7220329728,0.969093873293
75.0,36.7232455302,0.969080722144
123.0,36.7231609305,0.969085875359
75.0,36.7230845539,0.969063975219
74.0,36.7228433985,0.969205192714
115.0,36.7116510878,0.969053695972
75.0,36.7194657702,0.969091815992
79.0,36.7222845666,0.969079752229
105.0,36.7284862979,0.969308328357
78.0,36.7294520556,0.969239409072
76.0,36.729810168,0.969180733038
116.0,36.7271006559,0.969157890935
77.0,36.7242339596,0.969151833322
74.0,36.7199592688,0.969164122659
115.0,36.7205196671,0.969131003661
79.0,36.7204467108,0.969086651676
79.0,36.7248560986,0.969121817205
119.0,36.7239707722,0.969115521174
85.0,36.7276459139,0.969116879832
85.0,36.7236345115,0.969106789949
118.0,36.7147537881,0.969056369311
87.0,36.7206124718,0.969103811728
87.0,36.7171321444,0.969101134693
114.0,36.7147126806,0.969100249629
85.0,36.7165127367,0.969336978678
84.0,36.7184066935,0.969279626874
109.0,36.7182651378,0.969243817557
85.0,36.7196565354,0.969224913774
88.0,36.7182599803,0.969210863389
116.0,36.7120007628,0.969176472911
88.0,36.7065853655,0.969147226813
79.0,36.70489225,0.969118178286
112.0,36.7096628685,0.969120803159
87.0,36.7144133251,0.969120685658
87.0,36.7181146209,0.969233604755
109.0,36.7140738004,0.96913420636
89.0,36.7160557134,0.96917418332
89.0,36.7145666867,0.969125345809
115.0,36.708737524,0.969083672626
87.0,36.7121746799,0.969058379407
87.0,36.7135430837,0.969223839667
106.0,36.7136772727,0.969168767969
87.0,36.7104501583,0.969135305074
87.0,36.7111968731,0.969078027408
106.0,36.7079129844,0.969050677206
87.0,36.7111679986,0.969066999722
87.0,36.7143065816,0.969097654113
104.0,36.7152514297,0.969083370186
88.0,36.7185333755,0.969094158983
87.0,36.7141866421,0.969035198298
113.0,36.7112286789,0.969005798145
87.0,36.7172845311,0.969054285033
87.0,36.7186228843,0.96906952216
102.0,36.7188410301,0.969066624011
87.0,36.7178359761,0.969092201763
87.0,36.7176119307,0.969081163899
99.0,36.7204133689,0.969274211871
90.0,36.7218713267,0.969244275973
88.0,36.7241036948,0.96919519453
99.0,36.726557096,0.969165454784
88.0,36.729491155,0.969151840292
88.0,36.7256783377,0.969111386668
133.0,36.715550843,0.969068484866
89.0,36.7115658422,0.969036670836
89.0,36.7073927155,0.969182603621
135.0,36.6984117417,0.96902343198
76.0,36.6911970044,0.969062389789
77.0,36.6786845835,0.969041459942
112.0,36.6662579324,0.969014328518
2172.0,36.5458592866,0.968710102966
443.0,35.3733056957,0.966518482369
636.0,34.7894693898,0.964805204962
577.0,30.0181241279,0.952125200528
2152.0,31.9552757573,0.957078724675
2920.0,65.1322035832,0.999982928839
76.0,65.1707305949,0.999983644112
69.0,65.1978735658,0.999984051072
69.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,65.2108639987,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
67.0,71.6043462509,0.999984470464
13199.0,35.5540636006,0.965693335064
890.0,35.5924273936,0.965659502902
166.0,35.6028509611,0.965618107803
161.0,35.6079666063,0.965634800113
586.0,35.6198204557,0.965824018361
148.0,35.6187051966,0.965807733301
163.0,35.6099306583,0.965692805384
