bytes,psnr,ssim
229424.0,44.3655286261,0.990083835467
27798.0,44.1428107454,0.989409443819
1595.0,44.1629805374,0.989362314089
1215.0,44.1913482586,0.989352546454
26738.0,44.1433330428,0.989223144915
1172.0,44.1410835768,0.989203030268
1080.0,44.1767877685,0.989268647803
23610.0,44.1442933832,0.989171673922
1056.0,44.1525146338,0.989175024451
962.0,44.1824540071,0.98925462366
23577.0,44.1464971132,0.989181487071
1162.0,44.1558727671,0.989199625568
1186.0,44.183351554,0.989256489612
23779.0,44.1557751257,0.989197390731
1098.0,44.1567903523,0.989206693192
1082.0,44.1840624648,0.989248034079
24525.0,44.0978448647,0.989207629005
1781.0,44.1469774971,0.989336179901
1140.0,44.1845600832,0.989382298046
24115.0,44.1451846129,0.989273776669
1143.0,44.1494151283,0.98926178409
1097.0,44.1771110704,0.989311067568
22100.0,44.1507800879,0.989234786998
1046.0,44.1608296354,0.98924998635
1014.0,44.1858214291,0.989291329754
22192.0,44.1569694052,0.989226098794
1055.0,44.1551440277,0.989222156434
1116.0,44.1723375773,0.989244448412
23226.0,44.1445879535,0.989169488061
1149.0,44.1452699506,0.989161724295
1075.0,44.1809195785,0.989363526487
36265.0,44.1155917065,0.989167391793
1558.0,44.1649178554,0.989485011906
1352.0,44.2151588972,0.989541212592
31495.0,44.1647845311,0.989356068575
1449.0,44.1538803483,0.989295486529
1455.0,44.1883529754,0.989352907355
28152.0,44.1493163144,0.989255685592
1446.0,44.1434777711,0.989237007414
1408.0,44.1796015001,0.989313879436
26975.0,44.1410594684,0.989212958139
1250.0,44.1413562304,0.989207075304
1346.0,44.1787330255,0.989292062168
27437.0,44.1435220677,0.98919885366
1266.0,44.1406415373,0.989173092691
1348.0,44.1757077657,0.989254874792
30408.0,44.101664169,0.989075783138
1733.0,44.1310238065,0.989162630042
1640.0,44.1867371695,0.989464275516
28181.0,44.148943916,0.989344157139
1272.0,44.1458456404,0.989296545155
1306.0,44.18758022,0.989341235114
25577.0,44.1554567066,0.989255615516
1116.0,44.1560704758,0.989239808037
1340.0,44.182075659,0.9893019927
25404.0,44.1526071477,0.98921808155
1343.0,44.1497559437,0.989196873065
1147.0,44.1836244397,0.989255068906
27361.0,44.1465811601,0.989173819912
1303.0,44.147872351,0.989169042375
1275.0,44.1939533562,0.989388175156
24793.0,44.1163750751,0.98914944875
1620.0,44.1487935165,0.98921641564
1186.0,44.1791701154,0.989241797516
27157.0,44.1510399511,0.989352804113
1596.0,44.1615855339,0.989334394898
1317.0,44.1947611961,0.989366578771
24452.0,44.1678187278,0.989273890777
1311.0,44.1709287522,0.989273633849
1239.0,44.1991209329,0.989350850049
24007.0,44.1652665013,0.989270725727
1267.0,44.1619568157,0.989236402545
1236.0,44.1966461486,0.989294175608
24293.0,44.1612662482,0.989230947599
1203.0,44.1678015272,0.989230453223
1178.0,44.1999894957,0.989283447123
23581.0,44.1337546473,0.989149399737
1484.0,44.1646798578,0.989212971582
1133.0,44.1960532536,0.989298915223
25763.0,44.1627239235,0.989237873692
1157.0,44.1642162407,0.989409854494
1268.0,44.2021421029,0.989437203752
22134.0,44.1762291738,0.989332224565
1084.0,44.1779657374,0.98931952831
1131.0,44.2068848466,0.989354410495
22223.0,44.1701145216,0.989271176877
1162.0,44.1660070812,0.989261263674
1104.0,44.1884203322,0.989285120796
23205.0,44.156780454,0.989207796033
1208.0,44.1586437089,0.989201117893
1166.0,44.1946509163,0.989387606024
21959.0,44.125128118,0.989187290291
1514.0,44.1553377452,0.989267834414
1164.0,44.1814827588,0.989281093662
25348.0,44.1481146978,0.9891904298
1261.0,44.1342194002,0.989144383332
1516.0,44.177502468,0.989403009268
20571.0,44.146614516,0.989309719794
1052.0,44.1352600232,0.989268551521
1167.0,44.1597575553,0.989272912057
19987.0,44.1261936483,0.989191313809
1158.0,44.1376505704,0.98919434694
1123.0,44.1681920867,0.989249145125
20706.0,44.1432782228,0.989194242872
1099.0,44.1441547688,0.98918567611
1150.0,44.1577424528,0.989198345213
19450.0,44.0930128642,0.989064192116
1622.0,44.1210121541,0.989133497757
1255.0,44.1501345612,0.989198973607
19301.0,44.1263456699,0.989151488674
1057.0,44.1260451267,0.98915773278
1100.0,44.1517748131,0.989205483106
17853.0,44.1305075786,0.989306069774
1472.0,44.1391130455,0.989297537765
1141.0,44.1593012861,0.989282910369
17202.0,44.1371250144,0.989215665868
1241.0,44.1312706817,0.989184100217
1345.0,44.1506614743,0.989187927824
17669.0,44.1254277242,0.989123308848
1137.0,44.1236594294,0.989090588298
1279.0,44.1454950398,0.989281119177
15190.0,44.0874360749,0.989072053885
1560.0,44.1123031006,0.989142966446
1295.0,44.1235703678,0.989150369968
12209.0,44.1133073434,0.98912713941
62528.0,44.0603945225,0.989029368476
4880.0,43.9073622394,0.988472454282
15420.0,44.014428783,0.988015384375
588.0,43.645719129,0.986354303221
41471.0,43.7221972144,0.986548528687
47449.0,66.1125181495,0.999999832555
69.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
69.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
69.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
69.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
68.0,66.1125181495,0.999999832555
119.0,66.1125181495,0.999999832555
68.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
69.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
69.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
69.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
68.0,79.0916315252,0.999999832555
69.0,79.0916315252,0.999999832555
237679.0,44.3942822669,0.990224078424
24848.0,44.2678384192,0.989780229739
1021.0,44.2271116736,0.989559270098
1195.0,44.2360182011,0.989504409958
29740.0,44.157442589,0.98943152816
1670.0,44.1629688628,0.989412514242
1480.0,44.197442278,0.989418680409
27568.0,44.1549742846,0.989298369878
1258.0,44.1594978303,0.989280547299
1194.0,44.1860926985,0.989323495907
24623.0,44.1421804323,0.989228671826
1182.0,44.1534677755,0.989218027172
1116.0,44.1781688754,0.989264988216
25944.0,44.1394173425,0.989179654471
1105.0,44.1518424837,0.989216359838
1225.0,44.1849835906,0.989267215039
23059.0,44.1457265033,0.989175821052
1203.0,44.1390913577,0.989182191197
1089.0,44.1715305866,0.989239447499
27622.0,44.1455417703,0.989161465974
1134.0,44.1352711858,0.989482502517
1494.0,44.171262653,0.98944018404
25832.0,44.1441227477,0.989367494311
1192.0,44.1486143613,0.98931438165
1122.0,44.1768224621,0.989321728629
23434.0,44.1362960792,0.98922858093
1226.0,44.1423707224,0.98921472566
1207.0,44.1747740272,0.989270589301
24862.0,44.135262212,0.989198597512
1142.0,44.1342970827,0.989198458317
1106.0,44.1728230359,0.98927658086
22536.0,44.143257172,0.989213968108
1181.0,44.1416030362,0.989200700801
1190.0,44.167107384,0.989259744407
27834.0,44.1375327527,0.989178479126
1183.0,44.1258743331,0.989133933642
1720.0,44.1821008812,0.989393716303
24166.0,44.1559042152,0.989358108376
1100.0,44.1556504381,0.989325029611
1186.0,44.1870344114,0.989364846052
21668.0,44.1530315065,0.989259752326
1077.0,44.1573132338,0.989241457522
1112.0,44.1764576409,0.989286142856
22195.0,44.1478315221,0.989210518727
1050.0,44.1505718572,0.989216881853
1085.0,44.1860506229,0.989281047606
19597.0,44.1553621529,0.989204759256
1215.0,44.1482624394,0.989183231985
1302.0,44.1667592516,0.989228118579
21893.0,44.1443223349,0.989169669286
1269.0,44.1453855651,0.989293388793
1475.0,44.1638381561,0.989272771271
22164.0,44.1510489576,0.989388439601
1454.0,44.164358141,0.989376006968
1268.0,44.1842045724,0.989356933618
19415.0,44.1515935575,0.989270747822
1166.0,44.1532172177,0.98924541093
1102.0,44.1674736255,0.989250747403
19744.0,44.1370674261,0.989194222642
1352.0,44.1407195539,0.989205101575
1275.0,44.170129525,0.989253501153
15997.0,44.1396763075,0.989185912113
1203.0,44.1364966206,0.989162747701
1059.0,44.1486409267,0.989170710633
15693.0,44.1237194597,0.989117442979
1184.0,44.1155973715,0.989098710105
1432.0,44.1150476808,0.989082057854
13467.0,44.1035615013,0.989105329041
1236.0,44.1119756613,0.989290078795
1383.0,44.1334577478,0.989286625156
32700.0,44.0675064226,0.989111818303
5640.0,43.949642494,0.988761357704
8442.0,44.0104520883,0.98855382625
46578.0,43.8654680365,0.988207228313
6226.0,43.9466424834,0.987759188788
71755.0,43.9044879995,0.987460293047
6823.0,44.0029220961,0.987227769542
21314.0,43.9726893353,0.987126784202
584.0,43.8256065381,0.986728152674
28869.0,43.5362134433,0.986542767553
40372.0,66.1183884879,0.999999912402
69.0,66.1183884879,0.999999912402
68.0,66.1183884879,0.999999912402
68.0,66.1183884879,0.999999912402
119.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
69.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
69.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
69.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
69.0,79.192844397,0.999999912402
68.0,79.192844397,0.999999912402
228160.0,44.4079948427,0.990364578569
24359.0,44.2889465559,0.989943811339
920.0,44.2147083621,0.98974595536
1136.0,44.2386356706,0.989755315308
24705.0,44.1939813097,0.989563858836
1019.0,44.1861735289,0.989501515416
1218.0,44.2073040833,0.989523199064
21760.0,44.1789737843,0.989471374265
1188.0,44.1781403603,0.9894598271
1175.0,44.2041263263,0.989508558596
21690.0,44.1737068909,0.989421151541
1042.0,44.1764068203,0.98940455929
1003.0,44.2032780571,0.989511547701
18714.0,44.1607288002,0.989407124279
1281.0,44.1637581809,0.989414591729
1008.0,44.1829107237,0.989418627851
20323.0,44.1644729427,0.98936939066
1200.0,44.1531730418,0.98934929492
1503.0,44.1993337258,0.989610367405
18233.0,44.1753889864,0.989533141238
1121.0,44.1618306292,0.989498761413
1261.0,44.1704238671,0.989436093597
13975.0,44.152438163,0.989410952632
1006.0,44.1573427124,0.989402438108
942.0,44.1612558993,0.989383901725
14534.0,44.1335356355,0.989322591604
1136.0,44.1314421251,0.989309271586
1110.0,44.1454507231,0.9893349302
617.0,44.115153779,0.98925532608
1567.0,44.1137361553,0.989238961204
1881.0,66.116661094,0.999999840453
69.0,66.116661094,0.999999840453
68.0,66.116661094,0.999999840453
68.0,66.116661094,0.999999840453
112.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
69.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
69.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
68.0,79.1593079769,0.999999840453
234104.0,44.3860056584,0.990168279504
30263.0,44.2492941416,0.989701861955
827.0,44.2133955898,0.989503548951
1036.0,44.2386197562,0.989493351345
27415.0,44.1594811028,0.989222465097
929.0,44.1681111491,0.989200992309
956.0,44.2006042587,0.989259211367
28911.0,44.139242517,0.989322209342
1261.0,44.1503161951,0.989342588326
1075.0,44.1884896841,0.989377868366
26644.0,44.1337623052,0.989222793629
919.0,44.130267524,0.989206288537
866.0,44.1682935364,0.989262296971
25965.0,44.1303331113,0.989171802689
952.0,44.1259988239,0.989180112629
992.0,44.1703720138,0.989273263333
25917.0,44.122893079,0.989181329137
1086.0,44.1275386558,0.989177362965
945.0,44.16481384,0.989237636223
25156.0,44.1239471458,0.989075522034
1018.0,44.1347102456,0.989117965466
820.0,44.1616670106,0.989178703333
27044.0,44.1266261374,0.989114278243
1007.0,44.1433817236,0.989359142585
1191.0,44.1785773905,0.98939988443
23267.0,44.1345268559,0.989286104764
990.0,44.1307852539,0.98924599641
931.0,44.1641836307,0.989265737459
25409.0,44.1405532224,0.989244259512
958.0,44.1342093344,0.989220907494
947.0,44.1655774854,0.9892588795
25810.0,44.1295559647,0.989167246527
1053.0,44.1314307536,0.989161351119
1022.0,44.1604648343,0.989264102056
24277.0,44.1093037309,0.989098591195
1130.0,44.1213389663,0.989141640598
