bytes,psnr,ssim
34883.0,40.6200882696,0.980610373733
542.0,40.5707429716,0.980401780875
103.0,40.5777381081,0.980372848453
101.0,40.5722194175,0.980316030321
457.0,40.5620812216,0.980276451121
91.0,40.5481326823,0.98023445146
102.0,40.5479254162,0.980215753993
383.0,40.5526512994,0.980207829509
92.0,40.5452623085,0.980193047585
97.0,40.5528424831,0.980232781097
344.0,40.5487260758,0.980241258536
109.0,40.5544488355,0.980241619638
113.0,40.557376473,0.980246773048
402.0,40.5618768455,0.980251712012
124.0,40.5643807789,0.980263949931
117.0,40.5565005764,0.980260068859
330.0,40.5455910734,0.980359058659
120.0,40.5576864687,0.980407056892
119.0,40.5568871321,0.980408540165
297.0,40.5510170365,0.98034736953
121.0,40.5544488355,0.980317553778
117.0,40.5546898109,0.980330790009
248.0,40.5594755221,0.98032672093
97.0,40.5649586964,0.980342365835
99.0,40.5620147935,0.980322655441
248.0,40.5596570141,0.980309726619
98.0,40.5547304066,0.980283424632
103.0,40.5496020353,0.980255307641
263.0,40.5496987573,0.980227879922
103.0,40.5480021696,0.980224670339
104.0,40.5475763537,0.980346598007
278.0,40.5307348618,0.980233948009
101.0,40.5495734697,0.980510073221
99.0,40.5447945342,0.980433801311
272.0,40.5350799608,0.980352417001
101.0,40.5325149453,0.980300284177
100.0,40.5276619329,0.980261907554
249.0,40.5269394311,0.980263313611
99.0,40.5212190698,0.980230340251
99.0,40.5212874482,0.980216654763
251.0,40.5323814639,0.980212903282
103.0,40.5311368848,0.980181953416
104.0,40.5390115114,0.980218714784
225.0,40.5311925334,0.980178419865
101.0,40.5256992703,0.980142145033
102.0,40.5232058143,0.98015005337
217.0,40.5165456088,0.980115273197
106.0,40.520961375,0.980162380102
103.0,40.5333356886,0.980397973889
231.0,40.5266294292,0.980337739139
100.0,40.5201536302,0.980261306325
104.0,40.5193213809,0.980230730038
205.0,40.5230853854,0.98023184462
100.0,40.5228634011,0.980209523603
94.0,40.5165071759,0.980194239363
201.0,40.5215470672,0.980197413953
92.0,40.5318149295,0.980204924916
92.0,40.5358871423,0.980208219818
229.0,40.5328593617,0.980205014767
97.0,40.5312303328,0.980174975165
97.0,40.5308619933,0.980304034638
202.0,40.5134529448,0.980154826541
95.0,40.5253210092,0.980190867801
97.0,40.5321870734,0.980176360056
241.0,40.5525820418,0.98041455312
92.0,40.5483096761,0.980334967541
95.0,40.5462221456,0.980270498951
211.0,40.5528917913,0.980268793156
93.0,40.5541877221,0.980285706362
95.0,40.5517042343,0.980312295735
201.0,40.5540462801,0.980289205832
90.0,40.5505369448,0.980234356453
93.0,40.556548486,0.980257620655
218.0,40.5525540321,0.980240497127
92.0,40.5619892223,0.980255818269
94.0,40.5619262563,0.980269164976
196.0,40.5467530108,0.980216957091
93.0,40.5496079785,0.980250839855
98.0,40.5437421545,0.980258377753
222.0,40.5440257128,0.980247532079
96.0,40.5496027063,0.980458884025
99.0,40.5562429877,0.980426240285
170.0,40.5612000505,0.980387762131
94.0,40.5569008629,0.980364009775
99.0,40.550225254,0.980344171119
199.0,40.535653801,0.980292141643
94.0,40.5255680954,0.980281280957
94.0,40.5266936019,0.980260221424
188.0,40.5282895466,0.980242343204
90.0,40.5320883538,0.980225935443
94.0,40.535668898,0.980336996368
183.0,40.5200583257,0.98021941161
91.0,40.5308656202,0.980274986226
91.0,40.5268336789,0.980236843324
194.0,40.5182030173,0.980196170849
92.0,40.5175291876,0.980169637136
94.0,40.5221801798,0.980358264622
179.0,40.521202023,0.980295163613
91.0,40.5134734786,0.980249192804
94.0,40.5133037926,0.980209305734
194.0,40.5109190986,0.980178876141
97.0,40.5184528395,0.980189489696
99.0,40.5221916104,0.980205221693
