bytes,psnr,ssim
357760.0,44.4842770721,0.99061805654
106740.0,44.2698063864,0.98984506524
9514.0,44.3046853226,0.989884082777
6037.0,44.3841625772,0.990083696372
101681.0,44.297962529,0.989784776875
5532.0,44.2921482053,0.989747656552
6138.0,44.3688332168,0.989994245663
98129.0,44.2975598965,0.989724428931
5739.0,44.3017773463,0.989725011845
5862.0,44.3776790639,0.989990942242
98277.0,44.302689889,0.989745311914
6169.0,44.3154594243,0.989757387952
5734.0,44.3835745787,0.989987935925
97088.0,44.3161649123,0.989741989505
5862.0,44.3188857191,0.989753949463
5856.0,44.3916243458,0.989987768036
106967.0,44.2491056245,0.98969707462
10102.0,44.3074280935,0.98988175793
5824.0,44.388966426,0.990130010413
100898.0,44.3067219741,0.989836591812
5972.0,44.3064439753,0.989809127472
5964.0,44.3759632815,0.990039211295
97706.0,44.3023439099,0.989777523332
5973.0,44.3124026454,0.989801370347
5895.0,44.381735077,0.990031173936
96191.0,44.3132348759,0.989785618682
5612.0,44.3157482681,0.989776626009
5793.0,44.3799118684,0.989991835619
98078.0,44.3049415872,0.989726702056
5899.0,44.301188344,0.989709948531
6113.0,44.3789954578,0.990098234878
110641.0,44.2566378456,0.989668262715
8557.0,44.3186854809,0.99001144518
6253.0,44.3933916218,0.990206124165
102658.0,44.3128488379,0.989881148562
5768.0,44.3004141208,0.989811639657
6021.0,44.3733089149,0.99004136776
100299.0,44.295584085,0.989770321793
5999.0,44.2854354864,0.989754967779
6250.0,44.3612781232,0.990009097227
98272.0,44.2857760423,0.989740368211
5880.0,44.2900525979,0.989729052567
5659.0,44.3625854031,0.989979513171
98393.0,44.2922598541,0.989719748598
5730.0,44.2908862277,0.989700548457
6076.0,44.3634559113,0.989955528501
111106.0,44.2446997102,0.989572938049
8765.0,44.2626892255,0.989639269332
7474.0,44.378571585,0.990200779749
102359.0,44.2952768223,0.989879005616
6210.0,44.2918441354,0.989821944287
6181.0,44.3743499308,0.990043721852
98618.0,44.2993397596,0.989774130971
5529.0,44.302166268,0.989768962781
5610.0,44.3689323033,0.990009022888
96414.0,44.2977132651,0.989752201765
5612.0,44.2917361277,0.989723907494
5771.0,44.3632160082,0.989960847106
100450.0,44.2872659204,0.989696317797
5985.0,44.2872994678,0.98968115689
6244.0,44.3816716038,0.990107944151
100547.0,44.2580562925,0.989659910936
8281.0,44.2995922992,0.989777829681
5838.0,44.3715786799,0.989982950668
104744.0,44.2888139042,0.989855239864
7161.0,44.3130579281,0.98986500263
6115.0,44.3887459922,0.990087869089
99117.0,44.3208308167,0.989818487847
5851.0,44.3195826294,0.98980948124
5767.0,44.3874653772,0.990050913055
97050.0,44.3154443667,0.989803546596
5769.0,44.309583823,0.989768631029
5815.0,44.3836814184,0.990007621711
97875.0,44.3039782836,0.989756067771
5860.0,44.3055629665,0.989744484976
5747.0,44.3831157309,0.989994396564
100354.0,44.2693544357,0.98963364354
7960.0,44.3078835685,0.989750775912
5696.0,44.3820665885,0.990016237497
106044.0,44.3020170635,0.989754671448
5592.0,44.3075002831,0.989929790018
6499.0,44.3873313057,0.990149081662
96221.0,44.3171364008,0.98985478767
5502.0,44.3192809713,0.989842833974
5552.0,44.3907669767,0.990055026006
96061.0,44.3182133478,0.989806409089
5683.0,44.3148409617,0.989797910859
5503.0,44.377117166,0.990002921306
96947.0,44.2999160079,0.989727087844
5867.0,44.296489194,0.989706066258
