bytes,psnr,ssim
55381.0,42.2784008151,0.98486289618
712.0,42.1983129909,0.984642915334
103.0,42.19946465,0.984592301235
95.0,42.1863623572,0.984525832546
822.0,42.1784845406,0.984485383824
101.0,42.1724360835,0.984451130637
109.0,42.1638131348,0.984419355712
610.0,42.1718983272,0.984427515952
122.0,42.1686322726,0.984416038442
99.0,42.1631528811,0.984428937789
557.0,42.1631865169,0.984448941247
97.0,42.1675121333,0.984461628313
109.0,42.1681680407,0.984452464478
605.0,42.1700146861,0.984460540723
99.0,42.1683140123,0.984461132321
94.0,42.1612705277,0.984449198143
538.0,42.1431037481,0.984557496112
98.0,42.1634009857,0.984615637376
88.0,42.1636713455,0.984591188691
587.0,42.1631345344,0.98456196717
101.0,42.1748862867,0.984555283912
91.0,42.1727051955,0.984544485719
507.0,42.177716622,0.984536473929
91.0,42.1825795624,0.984546180997
96.0,42.1798774892,0.984538433284
459.0,42.1762018244,0.984533957319
92.0,42.173967821,0.98451287541
96.0,42.1584667145,0.984463164123
536.0,42.1625955661,0.984449381988
92.0,42.1647405785,0.984442487648
97.0,42.1664534846,0.984570431378
667.0,42.1464391262,0.984437748896
97.0,42.1708294194,0.984704359984
100.0,42.1682575155,0.984648223374
662.0,42.15904294,0.984567332064
106.0,42.1563862742,0.984513506483
108.0,42.1494902524,0.984475442748
554.0,42.1510966633,0.984464410358
106.0,42.1496791051,0.984449685276
98.0,42.1515320431,0.984448651521
471.0,42.1539456511,0.98444285217
108.0,42.1440753507,0.984415605277
101.0,42.14676548,0.984426226071
558.0,42.1401025893,0.98440149918
104.0,42.1365171957,0.984371347868
100.0,42.1383313578,0.984378572212
522.0,42.1257932097,0.984328109994
117.0,42.1379473222,0.984383309755
123.0,42.1478439929,0.984601165205
593.0,42.1474548222,0.984551958296
108.0,42.1433240069,0.984496262484
108.0,42.1472686973,0.984472929877
436.0,42.1533627515,0.984477268377
103.0,42.1521659931,0.98444669593
106.0,42.1453401988,0.984437302911
464.0,42.1475826492,0.984435207659
